180.21	3408.67
180.28	-123.56
180.36	626.52
180.44	-52.14
180.51	-23.91
180.59	-2.90
180.66	21.97
180.74	21.22
180.81	21.18
180.89	23.84
180.97	24.71
181.04	23.14
181.12	22.48
181.19	23.17
181.27	23.94
181.34	39.01
181.42	44.88
181.50	51.54
181.57	61.30
181.65	65.39
181.72	60.14
181.80	56.40
181.87	57.47
181.95	59.53
182.03	62.24
182.10	68.31
182.18	74.91
182.25	84.74
182.33	92.28
182.40	106.15
182.48	110.54
182.55	130.05
182.63	143.84
182.71	156.28
182.78	170.77
182.86	186.46
182.93	183.03
183.01	175.65
183.08	163.59
183.16	153.92
183.23	143.23
183.31	153.31
183.39	168.71
183.46	198.73
183.54	221.88
183.61	260.78
183.69	294.64
183.76	341.45
183.84	380.92
183.91	423.15
183.99	474.71
184.06	515.36
184.14	559.42
184.22	610.98
184.29	642.25
184.37	653.48
184.44	662.78
184.52	621.56
184.59	535.84
184.67	463.27
184.74	394.81
184.82	353.88
184.89	362.81
184.97	427.65
185.04	513.84
185.12	602.81
185.20	697.43
185.27	789.83
185.35	886.20
185.42	951.15
185.50	1021.37
185.57	1078.08
185.65	1122.67
185.72	1173.18
185.80	1254.42
185.87	1320.00
185.95	1407.55
186.02	1520.02
186.10	1570.22
186.17	1573.59
186.25	1506.30
186.33	1316.05
186.40	1099.07
186.48	950.13
186.55	869.89
186.63	893.74
186.70	1044.87
186.78	1216.08
186.85	1366.69
186.93	1494.70
187.00	1613.87
187.08	1732.50
187.15	1849.40
187.23	1984.52
187.30	2115.27
187.38	2231.84
187.45	2361.12
187.53	2488.09
187.60	2570.87
187.68	2685.49
187.75	2810.30
187.83	2873.05
187.90	2943.61
187.98	3024.84
188.05	2993.05
188.13	2800.80
188.21	2516.50
188.28	2230.04
188.36	1973.54
188.43	1830.87
188.51	1888.76
188.58	2099.84
188.66	2313.61
188.73	2527.52
188.81	2735.00
188.88	2902.42
188.96	3060.95
189.03	3204.77
189.11	3354.15
189.18	3482.84
189.26	3596.73
189.33	3717.99
189.41	3840.26
189.48	3924.32
189.56	4028.99
189.63	4139.29
189.71	4193.31
189.78	4259.77
189.86	4340.55
189.93	4368.28
190.01	4349.55
190.08	4270.63
190.16	4018.78
190.23	3639.85
190.31	3316.73
190.38	3098.20
190.46	3009.18
190.53	3115.09
190.61	3375.75
190.68	3624.09
190.76	3848.04
190.83	4037.05
190.91	4205.46
190.98	4368.53
191.06	4515.50
191.13	4659.73
191.21	4786.77
191.28	4901.35
191.35	5016.80
191.43	5120.80
191.50	5194.37
191.58	5288.35
191.65	5371.44
191.73	5411.81
191.80	5465.88
191.88	5498.48
191.95	5492.94
192.03	5500.37
192.10	5524.38
192.18	5525.03
192.25	5488.17
192.33	5345.94
192.40	5095.65
192.48	4843.19
192.55	4650.95
192.63	4553.59
192.70	4619.41
192.78	4818.16
192.85	5048.88
192.93	5257.04
193.00	5436.70
193.08	5592.78
193.15	5738.73
193.22	5849.75
193.30	5956.41
193.37	6060.43
193.45	6133.56
193.52	6203.80
193.60	6276.57
193.67	6324.36
193.75	6372.69
193.82	6426.46
193.90	6442.21
193.97	6461.06
194.05	6487.79
194.12	6502.12
194.20	6528.80
194.27	6578.05
194.34	6619.01
194.42	6653.18
194.49	6685.56
194.57	6694.52
194.64	6643.51
194.72	6542.91
194.79	6444.99
194.87	6369.90
194.94	6332.74
195.02	6367.04
195.09	6463.58
195.17	6576.95
195.24	6678.44
195.31	6772.99
195.39	6851.51
195.46	6926.57
195.54	6992.87
195.61	7055.14
195.69	7100.97
195.76	7144.72
195.84	7188.24
195.91	7216.23
195.99	7232.00
196.06	7250.63
196.13	7268.53
196.21	7279.70
196.28	7300.66
196.36	7333.92
196.43	7361.61
196.51	7391.84
196.58	7424.00
196.66	7451.26
196.73	7473.95
196.80	7501.45
196.88	7526.07
196.95	7551.43
197.03	7573.33
197.10	7576.59
197.18	7562.72
197.25	7550.60
197.33	7543.81
197.40	7549.56
197.47	7566.55
197.55	7607.27
197.62	7650.35
197.70	7684.58
197.77	7721.24
197.85	7758.88
197.92	7790.99
197.99	7820.70
198.07	7851.44
198.14	7871.95
198.22	7898.80
198.29	7921.76
198.37	7942.55
198.44	7967.97
198.51	7995.24
198.59	8018.60
198.66	8047.36
198.74	8080.85
198.81	8109.50
198.89	8133.16
198.96	8163.55
199.03	8188.18
199.11	8219.31
199.18	8238.85
199.26	8262.86
199.33	8287.55
199.41	8314.44
199.48	8325.95
199.55	8351.25
199.63	8368.20
199.70	8387.82
199.78	8402.26
199.85	8422.77
199.93	8443.59
200.00	8477.03
200.07	8504.82
200.15	8543.84
200.22	8587.13
200.30	8618.42
200.37	8654.65
200.44	8687.20
200.52	8717.11
200.59	8746.92
200.67	8777.72
200.74	8798.32
200.81	8823.58
200.89	8844.03
200.96	8865.92
201.04	8892.11
201.11	8921.96
201.19	8952.35
201.26	8983.12
201.33	9010.47
201.41	9043.96
201.48	9080.62
201.56	9115.48
201.63	9161.30
201.70	9201.18
201.78	9239.45
201.85	9280.23
201.93	9319.65
202.00	9349.93
202.07	9386.73
202.15	9423.71
202.22	9456.42
202.30	9493.69
202.37	9529.33
202.44	9569.23
202.52	9608.36
202.59	9647.36
202.67	9680.86
202.74	9721.97
202.81	9755.82
202.89	9788.21
202.96	9829.63
203.04	9876.24
203.11	9919.04
203.18	9972.53
203.26	10026.35
203.33	10072.32
203.41	10116.42
203.48	10163.90
203.55	10195.63
203.63	10233.93
203.70	10274.68
203.77	10316.95
203.85	10360.64
203.92	10412.27
204.00	10470.45
204.07	10522.96
204.14	10577.76
204.22	10622.72
204.29	10677.39
204.37	10722.16
204.44	10770.02
204.51	10821.55
204.59	10882.13
204.66	10931.41
204.73	10985.69
204.81	11043.43
204.88	11101.36
204.96	11158.83
205.03	11218.14
205.10	11272.12
205.18	11326.32
205.25	11376.20
205.32	11429.13
205.40	11492.40
205.47	11553.12
205.55	11612.76
205.62	11677.14
205.69	11743.21
205.77	11806.96
205.84	11878.10
205.91	11952.69
205.99	12021.79
206.06	12086.43
206.14	12150.11
206.21	12217.93
206.28	12279.66
206.36	12355.37
206.43	12425.84
206.50	12501.56
206.58	12567.15
206.65	12639.80
206.72	12703.40
206.80	12771.16
206.87	12837.08
206.95	12915.15
207.02	12991.95
207.09	13074.63
207.17	13158.56
207.24	13243.20
207.31	13322.62
207.39	13401.57
207.46	13483.37
207.53	13561.79
207.61	13640.70
207.68	13720.36
207.75	13808.07
207.83	13889.34
207.90	13971.07
207.98	14045.99
208.05	14129.99
208.12	14205.75
208.20	14286.84
208.27	14374.59
208.34	14470.21
208.42	14557.56
208.49	14649.04
208.56	14737.23
208.64	14826.43
208.71	14912.75
208.78	14999.74
208.86	15098.34
208.93	15194.59
209.00	15294.67
209.08	15393.83
209.15	15499.28
209.22	15597.11
209.30	15698.76
209.37	15796.48
209.44	15900.76
209.52	16003.00
209.59	16096.82
209.67	16195.41
209.74	16293.34
209.81	16395.30
209.89	16490.17
209.96	16594.49
210.03	16695.58
210.11	16798.38
210.18	16893.73
210.25	16996.81
210.33	17101.79
210.40	17201.33
210.47	17314.51
210.55	17427.90
210.62	17544.38
210.69	17647.51
210.77	17764.28
210.84	17872.17
210.91	17999.11
210.99	18114.44
211.06	18243.74
211.13	18362.83
211.21	18483.69
211.28	18584.95
211.35	18700.70
211.42	18815.48
211.50	18937.72
211.57	19058.90
211.64	19182.53
211.72	19295.59
211.79	19406.70
211.86	19515.60
211.94	19640.47
212.01	19760.28
212.08	19888.91
212.16	20016.27
212.23	20145.65
212.30	20259.49
212.38	20382.18
212.45	20511.78
212.52	20646.63
212.60	20776.85
212.67	20908.88
212.74	21041.63
212.82	21166.16
212.89	21288.36
212.96	21416.42
213.03	21548.62
213.11	21679.53
213.18	21802.92
213.25	21934.78
213.33	22061.93
213.40	22179.70
213.47	22302.52
213.55	22431.45
213.62	22556.22
213.69	22683.48
213.77	22820.11
213.84	22958.29
213.91	23108.58
213.98	23252.37
214.06	23398.25
214.13	23548.02
214.20	23687.08
214.28	23830.85
214.35	23973.10
214.42	24110.63
214.50	24242.57
214.57	24380.08
214.64	24507.79
214.72	24643.60
214.79	24783.13
214.86	24925.26
214.93	25063.66
215.01	25212.73
215.08	25347.73
215.15	25484.41
215.23	25614.05
215.30	25755.60
215.37	25881.79
215.44	26029.89
215.52	26175.40
215.59	26323.30
215.66	26462.53
215.74	26604.60
215.81	26735.03
215.88	26877.03
215.95	27010.46
216.03	27152.37
216.10	27298.68
216.17	27449.39
216.25	27588.10
216.32	27748.43
216.39	27899.76
216.46	28051.26
216.54	28191.08
216.61	28344.62
216.68	28478.67
216.76	28618.00
216.83	28754.82
216.90	28901.41
216.97	29041.38
217.05	29189.95
217.12	29332.47
217.19	29467.55
217.27	29603.00
217.34	29731.98
217.41	29855.13
217.48	29978.39
217.56	30118.10
217.63	30264.09
217.70	30411.52
217.78	30568.60
217.85	30728.76
217.92	30879.42
217.99	31022.83
218.07	31168.30
218.14	31302.45
218.21	31448.41
218.28	31588.73
218.36	31734.66
218.43	31873.76
218.50	32028.78
218.57	32167.50
218.65	32306.53
218.72	32435.30
218.79	32567.36
218.87	32694.61
218.94	32822.72
219.01	32956.34
219.08	33094.23
219.16	33236.59
219.23	33376.59
219.30	33520.21
219.37	33658.72
219.45	33799.83
219.52	33934.20
219.59	34063.90
219.66	34184.50
219.74	34318.22
219.81	34454.69
219.88	34590.24
219.95	34728.25
220.03	34875.49
220.10	35008.82
220.17	35139.15
220.24	35269.15
220.32	35398.32
220.39	35511.97
220.46	35635.62
220.53	35760.65
220.61	35881.20
220.68	36006.73
220.75	36141.22
220.82	36277.49
220.90	36404.32
220.97	36529.73
221.04	36641.51
221.11	36759.50
221.19	36865.48
221.26	36981.38
221.33	37106.76
221.40	37245.42
221.48	37370.68
221.55	37495.72
221.62	37606.85
221.69	37716.68
221.77	37828.05
221.84	37950.99
221.91	38067.22
221.98	38192.94
222.06	38322.78
222.13	38441.27
222.20	38546.32
222.27	38662.60
222.35	38775.78
222.42	38889.87
222.49	38996.06
222.56	39110.46
222.63	39221.05
222.71	39325.13
222.78	39419.35
222.85	39528.77
222.92	39638.04
223.00	39745.93
223.07	39859.12
223.14	39976.20
223.21	40073.56
223.29	40175.70
223.36	40279.09
223.43	40384.25
223.50	40484.81
223.57	40602.35
223.65	40721.59
223.72	40837.14
223.79	40943.20
223.86	41043.12
223.94	41135.38
224.01	41212.50
224.08	41287.49
224.15	41371.12
224.22	41465.06
224.30	41549.80
224.37	41649.51
224.44	41755.52
224.51	41846.83
224.59	41924.84
224.66	42014.48
224.73	42095.35
224.80	42180.66
224.87	42271.29
224.95	42376.93
225.02	42484.67
225.09	42586.69
225.16	42678.96
225.23	42778.40
225.31	42868.80
225.38	42946.99
225.45	43029.92
225.52	43110.92
225.60	43183.59
225.67	43250.91
225.74	43333.04
225.81	43422.35
225.88	43504.45
225.96	43585.31
226.03	43671.08
226.10	43749.40
226.17	43820.88
226.24	43897.18
226.32	43980.10
226.39	44064.43
226.46	44136.97
226.53	44212.98
226.60	44294.06
226.68	44373.26
226.75	44456.60
226.82	44547.99
226.89	44628.26
226.96	44703.33
227.04	44765.84
227.11	44819.30
227.18	44868.04
227.25	44924.90
227.32	44978.89
227.40	45049.46
227.47	45123.85
227.54	45211.60
227.61	45292.38
227.68	45377.46
227.76	45449.01
227.83	45517.95
227.90	45579.75
227.97	45638.76
228.04	45696.46
228.11	45751.87
228.19	45803.00
228.26	45848.43
228.33	45897.72
228.40	45944.28
228.47	45992.76
228.55	46048.94
228.62	46112.74
228.69	46175.74
228.76	46237.46
228.83	46306.85
228.90	46367.77
228.98	46423.94
229.05	46486.70
229.12	46558.08
229.19	46627.70
229.26	46691.24
229.34	46750.25
229.41	46799.42
229.48	46841.01
229.55	46879.33
229.62	46933.74
229.69	46990.46
229.77	47049.64
229.84	47110.93
229.91	47171.03
229.98	47218.15
230.05	47264.02
230.12	47304.16
230.20	47348.14
230.27	47392.14
230.34	47445.68
230.41	47499.99
230.48	47562.17
230.55	47621.00
230.63	47681.04
230.70	47737.96
230.77	47779.67
230.84	47824.39
230.91	47857.04
230.98	47894.99
231.06	47930.51
231.13	47989.77
231.20	48044.07
231.27	48105.20
231.34	48158.71
231.41	48223.88
231.49	48270.09
231.56	48313.20
231.63	48363.49
231.70	48413.65
231.77	48451.71
231.84	48491.09
231.92	48524.20
231.99	48549.26
232.06	48577.70
232.13	48607.71
232.20	48648.13
232.27	48692.86
232.34	48735.51
232.42	48769.25
232.49	48798.73
232.56	48829.46
232.63	48864.34
232.70	48902.91
232.77	48947.11
232.85	48994.13
232.92	49030.97
232.99	49068.53
233.06	49099.94
233.13	49127.77
233.20	49147.24
233.27	49168.34
233.35	49181.89
233.42	49193.19
233.49	49208.48
233.56	49236.83
233.63	49263.41
233.70	49296.37
233.77	49337.90
233.85	49374.40
233.92	49410.88
233.99	49447.36
234.06	49477.21
234.13	49501.57
234.20	49532.21
234.27	49553.90
234.35	49571.45
234.42	49579.59
234.49	49592.41
234.56	49610.09
234.63	49622.05
234.70	49641.06
234.77	49664.43
234.84	49681.58
234.92	49685.36
234.99	49695.43
235.06	49699.26
235.13	49706.62
235.20	49716.77
235.27	49726.98
235.34	49732.09
235.41	49749.05
235.49	49757.76
235.56	49771.97
235.63	49783.78
235.70	49800.59
235.77	49798.01
235.84	49809.29
235.91	49802.10
235.98	49795.84
236.06	49790.44
236.13	49782.84
236.20	49771.05
236.27	49747.17
236.34	49733.28
236.41	49711.29
236.48	49705.25
236.55	49696.51
236.63	49695.78
236.70	49685.41
236.77	49679.75
236.84	49686.35
236.91	49689.19
236.98	49702.24
237.05	49725.64
237.12	49734.93
237.19	49730.37
237.27	49732.77
237.34	49734.60
237.41	49723.84
237.48	49718.86
237.55	49705.70
