180.21	3409.39
180.28	-123.16
180.36	627.42
180.44	-51.46
180.51	-23.10
180.59	-2.10
180.66	22.57
180.74	21.37
180.81	21.71
180.89	24.20
180.97	25.19
181.04	23.72
181.12	23.01
181.19	23.62
181.27	24.15
181.34	39.32
181.42	45.72
181.50	52.53
181.57	62.30
181.65	66.77
181.72	61.77
181.80	57.65
181.87	58.92
181.95	60.66
182.03	63.20
182.10	68.69
182.18	75.09
182.25	85.09
182.33	92.89
182.40	107.10
182.48	111.58
182.55	131.04
182.63	144.73
182.71	157.25
182.78	171.10
182.86	186.92
182.93	183.51
183.01	175.87
183.08	163.78
183.16	154.49
183.23	143.50
183.31	153.72
183.39	169.48
183.46	199.04
183.54	221.95
183.61	260.30
183.69	294.34
183.76	339.48
183.84	378.68
183.91	421.39
183.99	473.31
184.06	513.83
184.14	558.64
184.22	609.79
184.29	640.71
184.37	650.78
184.44	658.84
184.52	617.60
184.59	532.80
184.67	459.78
184.74	393.61
184.82	354.07
184.89	364.15
184.97	429.36
185.04	514.17
185.12	602.14
185.20	696.49
185.27	786.76
185.35	882.46
185.42	948.00
185.50	1018.56
185.57	1075.67
185.65	1122.81
185.72	1174.91
185.80	1257.80
185.87	1323.10
185.95	1410.66
186.02	1521.53
186.10	1572.89
186.17	1574.12
186.25	1506.75
186.33	1316.15
186.40	1099.23
186.48	949.47
186.55	872.06
186.63	896.99
186.70	1047.08
186.78	1219.70
186.85	1368.67
186.93	1496.99
187.00	1614.15
187.08	1734.17
187.15	1850.18
187.23	1985.75
187.30	2113.83
187.38	2229.82
187.45	2358.04
187.53	2484.68
187.60	2567.83
187.68	2683.42
187.75	2809.58
187.83	2872.53
187.90	2942.15
187.98	3022.19
188.05	2990.03
188.13	2795.59
188.21	2512.05
188.28	2227.97
188.36	1973.27
188.43	1828.35
188.51	1888.41
188.58	2099.89
188.66	2311.39
188.73	2522.20
188.81	2731.18
188.88	2899.40
188.96	3058.10
189.03	3203.19
189.11	3355.00
189.18	3487.64
189.26	3602.12
189.33	3721.75
189.41	3843.62
189.48	3926.11
189.56	4029.43
189.63	4139.31
189.71	4195.59
189.78	4263.95
189.86	4345.58
189.93	4373.21
190.01	4355.50
190.08	4275.30
190.16	4022.74
190.23	3643.60
190.31	3318.94
190.38	3098.37
190.46	3008.31
190.53	3113.60
190.61	3375.68
190.68	3624.04
190.76	3849.41
190.83	4040.89
190.91	4206.73
190.98	4366.66
191.06	4516.26
191.13	4658.90
191.21	4785.94
191.28	4901.53
191.35	5016.99
191.43	5117.58
191.50	5190.62
191.58	5283.17
191.65	5369.28
191.73	5413.24
191.80	5468.15
191.88	5504.12
191.95	5500.09
192.03	5505.93
192.10	5527.46
192.18	5530.94
192.25	5493.30
192.33	5349.36
192.40	5098.42
192.48	4848.54
192.55	4656.68
192.63	4558.68
192.70	4623.83
192.78	4822.00
192.85	5046.93
192.93	5251.81
193.00	5432.37
193.08	5586.97
193.15	5733.80
193.22	5849.01
193.30	5952.90
193.37	6056.66
193.45	6130.40
193.52	6203.16
193.60	6275.72
193.67	6328.95
193.75	6375.28
193.82	6427.60
193.90	6440.85
193.97	6461.43
194.05	6487.96
194.12	6504.85
194.20	6537.88
194.27	6590.09
194.34	6628.40
194.42	6660.44
194.49	6694.62
194.57	6700.11
194.64	6646.60
194.72	6546.99
194.79	6448.28
194.87	6371.24
194.94	6335.76
195.02	6370.62
195.09	6464.93
195.17	6579.24
195.24	6680.66
195.31	6773.58
195.39	6850.62
195.46	6928.14
195.54	6993.06
195.61	7054.55
195.69	7101.65
195.76	7144.81
195.84	7188.19
195.91	7214.36
195.99	7226.25
