180.21	3409.75
180.28	-122.70
180.36	627.11
180.44	-51.90
180.51	-23.54
180.59	-2.58
180.66	22.66
180.74	21.79
180.81	21.89
180.89	24.33
180.97	25.58
181.04	23.41
181.12	22.69
181.19	23.34
181.27	24.07
181.34	39.27
181.42	46.02
181.50	52.92
181.57	63.36
181.65	67.85
181.72	62.37
181.80	58.35
181.87	58.94
181.95	60.52
182.03	62.44
182.10	68.11
182.18	74.22
182.25	84.38
182.33	91.56
182.40	105.86
182.48	110.50
182.55	130.06
182.63	144.09
182.71	156.71
182.78	170.65
182.86	186.34
182.93	182.83
183.01	175.07
183.08	163.73
183.16	154.54
183.23	144.09
183.31	155.04
183.39	170.48
183.46	199.66
183.54	223.13
183.61	261.50
183.69	294.33
183.76	340.36
183.84	379.54
183.91	421.56
183.99	472.88
184.06	514.02
184.14	558.61
184.22	609.35
184.29	640.53
184.37	652.69
184.44	661.07
184.52	619.69
184.59	535.17
184.67	461.89
184.74	393.33
184.82	352.72
184.89	362.79
184.97	427.60
185.04	512.56
185.12	600.10
185.20	694.71
185.27	785.01
185.35	881.42
185.42	947.48
185.50	1018.90
185.57	1075.97
185.65	1121.53
185.72	1173.31
185.80	1256.73
185.87	1320.87
185.95	1408.83
186.02	1521.00
186.10	1571.71
186.17	1573.03
186.25	1506.44
186.33	1315.62
186.40	1100.50
186.48	949.98
186.55	871.56
186.63	896.53
186.70	1046.75
186.78	1216.40
186.85	1365.37
186.93	1493.04
187.00	1611.65
187.08	1731.80
187.15	1848.59
187.23	1984.50
187.30	2114.68
187.38	2230.75
187.45	2357.89
187.53	2484.17
187.60	2567.85
187.68	2682.65
187.75	2809.03
187.83	2874.11
187.90	2943.77
187.98	3025.35
188.05	2993.52
188.13	2799.29
188.21	2515.64
188.28	2230.52
188.36	1974.35
188.43	1829.48
188.51	1888.70
188.58	2098.43
188.66	2312.25
188.73	2523.43
188.81	2731.70
188.88	2897.89
188.96	3057.42
189.03	3201.21
189.11	3351.86
189.18	3481.14
189.26	3596.31
189.33	3717.03
189.41	3839.30
189.48	3922.47
189.56	4026.72
189.63	4136.21
189.71	4189.20
189.78	4257.03
189.86	4337.98
189.93	4367.80
190.01	4349.74
190.08	4270.59
190.16	4017.66
190.23	3639.54
190.31	3315.51
190.38	3097.35
190.46	3009.84
190.53	3116.94
190.61	3379.15
190.68	3629.80
190.76	3854.74
190.83	4041.54
190.91	4209.03
190.98	4368.28
191.06	4511.95
191.13	4656.41
191.21	4787.20
191.28	4901.53
191.35	5018.63
191.43	5124.80
191.50	5195.47
191.58	5288.83
191.65	5371.27
191.73	5416.18
191.80	5466.97
191.88	5500.49
191.95	5497.15
192.03	5504.33
192.10	5523.78
192.18	5527.56
192.25	5490.06
192.33	5344.21
192.40	5095.80
192.48	4845.20
192.55	4652.97
192.63	4556.10
192.70	4622.31
192.78	4819.65
192.85	5044.49
192.93	5248.93
193.00	5428.50
193.08	5582.09
193.15	5734.39
193.22	5850.58
193.30	5956.55
193.37	6063.10
193.45	6140.73
193.52	6203.09
193.60	6275.93
193.67	6328.37
193.75	6368.78
193.82	6416.38
193.90	6435.52
193.97	6456.64
194.05	6482.51
194.12	6505.30
194.20	6537.62
194.27	6585.14
194.34	6625.21
194.42	6659.07
194.49	6694.28
194.57	6702.47
194.64	6654.34
194.72	6555.67
194.79	6458.63
194.87	6377.64
194.94	6340.34
195.02	6369.54
195.09	6461.55
195.17	6571.58
195.24	6674.85
195.31	6765.65
195.39	6846.98
195.46	6921.12
195.54	6990.33
195.61	7051.46
195.69	7099.36
195.76	7140.94
195.84	7187.05
195.91	7212.73
195.99	7228.20
196.06	7245.60
196.13	7266.45
196.21	7275.20
196.28	7297.13
196.36	7331.39
196.43	7362.61
196.51	7394.57
196.58	7430.48
196.66	7458.10
196.73	7479.91
196.80	7504.03
196.88	7524.86
196.95	7546.37
197.03	7567.09
197.10	7570.96
197.18	7560.13
197.25	7551.87
197.33	7547.76
197.40	7553.39
197.47	7569.72
197.55	7610.46
197.62	7648.32
197.70	7682.09
197.77	7720.62
197.85	7761.39
197.92	7789.87
197.99	7822.30
198.07	7853.36
198.14	7871.76
198.22	7897.58
198.29	7918.61
198.37	7942.14
198.44	7966.52
198.51	7994.72
198.59	8015.95
198.66	8050.88
