180.21	3409.27
180.28	-123.17
180.36	627.16
180.44	-51.66
180.51	-23.46
180.59	-2.04
180.66	22.34
180.74	21.13
180.81	21.09
180.89	23.28
180.97	23.65
181.04	22.15
181.12	21.29
181.19	21.99
181.27	22.85
181.34	37.76
181.42	44.23
181.50	50.94
181.57	60.89
181.65	65.45
181.72	60.18
181.80	56.55
181.87	57.99
181.95	59.72
182.03	61.80
182.10	67.44
182.18	73.68
182.25	83.15
182.33	90.69
182.40	104.97
182.48	110.24
182.55	129.41
182.63	143.63
182.71	156.63
182.78	170.90
182.86	185.75
182.93	182.23
183.01	175.11
183.08	162.74
183.16	153.46
183.23	143.51
183.31	154.40
183.39	169.31
183.46	199.20
183.54	221.48
183.61	260.04
183.69	292.82
183.76	338.92
183.84	378.27
183.91	421.50
183.99	473.48
184.06	514.82
184.14	559.44
184.22	610.84
184.29	641.19
184.37	652.02
184.44	660.05
184.52	618.78
184.59	533.83
184.67	460.91
184.74	392.60
184.82	352.62
184.89	361.56
184.97	425.69
185.04	512.06
185.12	600.64
185.20	694.74
185.27	787.18
185.35	882.96
185.42	948.56
185.50	1019.30
185.57	1077.21
185.65	1123.06
185.72	1174.20
185.80	1255.81
185.87	1320.79
185.95	1408.24
186.02	1519.52
186.10	1571.95
186.17	1573.51
186.25	1507.16
186.33	1317.12
186.40	1099.66
186.48	949.49
186.55	872.60
186.63	897.73
186.70	1048.41
186.78	1221.15
186.85	1370.93
186.93	1495.73
187.00	1611.44
187.08	1730.68
187.15	1846.66
187.23	1980.40
187.30	2110.90
187.38	2227.22
187.45	2353.48
187.53	2481.53
187.60	2566.80
187.68	2683.82
187.75	2811.54
187.83	2877.50
187.90	2947.08
187.98	3026.96
188.05	2993.49
188.13	2797.87
188.21	2513.38
188.28	2226.69
188.36	1971.39
188.43	1827.89
188.51	1887.67
188.58	2098.40
188.66	2311.67
188.73	2523.38
188.81	2732.42
188.88	2900.79
188.96	3058.01
189.03	3202.84
189.11	3353.36
189.18	3481.60
189.26	3595.44
189.33	3718.55
189.41	3839.55
189.48	3923.49
189.56	4030.50
189.63	4142.59
189.71	4196.16
189.78	4263.32
189.86	4343.76
189.93	4370.95
190.01	4350.22
190.08	4269.69
190.16	4016.58
190.23	3638.64
190.31	3315.12
190.38	3097.54
190.46	3010.78
190.53	3118.38
190.61	3377.30
190.68	3626.77
190.76	3848.59
190.83	4036.89
190.91	4206.01
190.98	4368.54
191.06	4511.57
191.13	4655.53
191.21	4784.33
191.28	4898.86
191.35	5014.13
191.43	5121.23
191.50	5196.56
191.58	5289.79
191.65	5372.01
191.73	5416.47
191.80	5470.49
191.88	5503.14
191.95	5497.76
192.03	5506.49
192.10	5532.23
192.18	5533.57
192.25	5495.81
192.33	5353.12
192.40	5101.30
192.48	4847.53
192.55	4655.59
192.63	4556.65
192.70	4622.27
192.78	4821.14
192.85	5045.08
192.93	5250.69
193.00	5434.08
193.08	5589.60
193.15	5736.56
193.22	5850.62
193.30	5959.35
193.37	6063.86
193.45	6137.85
193.52	6207.54
193.60	6279.55
193.67	6329.07
193.75	6372.40
193.82	6422.93
193.90	6441.61
193.97	6463.23
194.05	6489.46
194.12	6509.46
194.20	6540.07
194.27	6590.18
194.34	6631.16
194.42	6662.77
194.49	6693.97
194.57	6702.57
194.64	6646.42
194.72	6543.59
194.79	6446.46
194.87	6370.92
194.94	6331.79
195.02	6366.87
195.09	6464.99
195.17	6577.51
195.24	6680.34
195.31	6774.28
195.39	6852.50
195.46	6927.07
195.54	6993.04
195.61	7051.62
195.69	7099.58
195.76	7141.92
195.84	7184.61
195.91	7214.40
195.99	7230.96
196.06	7247.80
196.13	7267.45
196.21	7277.36
196.28	7296.53
196.36	7328.04
196.43	7356.34
196.51	7389.50
196.58	7425.50
196.66	7455.10
196.73	7480.30
196.80	7506.71
196.88	7526.74
