180.21	3408.92
180.28	-123.14
180.36	626.91
180.44	-52.07
180.51	-23.85
180.59	-2.86
180.66	21.65
180.74	20.74
180.81	20.89
180.89	23.32
180.97	24.68
181.04	23.22
181.12	22.47
181.19	23.25
181.27	24.11
181.34	38.55
181.42	44.53
181.50	51.38
181.57	61.42
181.65	65.67
181.72	61.00
181.80	57.39
181.87	58.30
181.95	59.99
182.03	62.13
182.10	67.83
182.18	74.16
182.25	84.44
182.33	92.12
182.40	106.97
182.48	111.15
182.55	130.13
182.63	143.92
182.71	156.71
182.78	170.57
182.86	186.35
182.93	183.47
183.01	176.28
183.08	164.18
183.16	154.46
183.23	144.00
183.31	155.32
183.39	170.30
183.46	198.88
183.54	222.71
183.61	261.24
183.69	293.62
183.76	339.58
183.84	379.87
183.91	422.22
183.99	473.66
184.06	515.10
184.14	559.40
184.22	610.80
184.29	642.09
184.37	653.22
184.44	660.90
184.52	619.78
184.59	535.10
184.67	461.49
184.74	394.38
184.82	353.80
184.89	362.65
184.97	427.46
185.04	512.26
185.12	599.41
185.20	695.04
185.27	787.70
185.35	882.65
185.42	948.44
185.50	1019.66
185.57	1076.52
185.65	1122.09
185.72	1174.57
185.80	1257.54
185.87	1322.61
185.95	1410.05
186.02	1520.79
186.10	1570.95
186.17	1572.40
186.25	1505.33
186.33	1314.50
186.40	1098.42
186.48	949.17
186.55	871.10
186.63	895.54
186.70	1045.48
186.78	1216.11
186.85	1365.44
186.93	1492.99
187.00	1611.85
187.08	1732.06
187.15	1851.27
187.23	1984.94
187.30	2114.55
187.38	2229.50
187.45	2359.55
187.53	2484.94
187.60	2570.14
187.68	2684.59
187.75	2810.97
187.83	2872.74
187.90	2940.18
187.98	3022.65
188.05	2992.32
188.13	2800.36
188.21	2517.45
188.28	2234.18
188.36	1976.31
188.43	1831.26
188.51	1888.83
188.58	2098.77
188.66	2310.51
188.73	2523.07
188.81	2730.21
188.88	2898.93
188.96	3059.40
189.03	3206.67
189.11	3356.53
189.18	3489.69
189.26	3601.43
189.33	3721.39
189.41	3842.43
189.48	3925.00
189.56	4029.30
189.63	4140.26
189.71	4194.76
189.78	4261.17
189.86	4342.85
189.93	4370.41
190.01	4353.49
190.08	4273.30
190.16	4020.30
190.23	3642.50
190.31	3315.76
190.38	3095.38
190.46	3005.77
190.53	3112.92
190.61	3374.37
190.68	3625.40
190.76	3849.25
190.83	4036.63
190.91	4205.28
190.98	4366.31
191.06	4511.05
191.13	4656.46
191.21	4787.51
191.28	4900.40
191.35	5014.50
191.43	5119.82
191.50	5189.72
191.58	5282.63
191.65	5368.62
191.73	5414.40
191.80	5467.63
191.88	5503.07
191.95	5502.90
192.03	5510.31
192.10	5532.90
192.18	5535.72
192.25	5497.68
192.33	5349.61
192.40	5097.00
192.48	4842.32
192.55	4650.57
192.63	4551.29
192.70	4616.94
