180.21	3409.89
180.28	-123.40
180.36	626.99
180.44	-52.09
180.51	-23.64
180.59	-2.62
180.66	22.09
180.74	21.26
180.81	21.53
180.89	23.56
180.97	24.64
181.04	22.97
181.12	22.45
181.19	23.23
181.27	24.10
181.34	38.82
181.42	45.25
181.50	51.73
181.57	61.82
181.65	66.62
181.72	62.04
181.80	58.11
181.87	59.40
181.95	60.90
182.03	63.19
182.10	68.19
182.18	74.19
182.25	84.17
182.33	91.80
182.40	105.77
182.48	110.96
182.55	130.05
182.63	143.50
182.71	155.86
182.78	169.67
182.86	184.71
182.93	181.98
183.01	174.80
183.08	162.95
183.16	154.44
183.23	144.28
183.31	154.67
183.39	170.22
183.46	199.37
183.54	221.36
183.61	259.27
183.69	292.49
183.76	338.44
183.84	377.34
183.91	419.47
183.99	470.86
184.06	511.30
184.14	554.87
184.22	606.71
184.29	638.99
184.37	650.90
184.44	659.80
184.52	618.61
184.59	534.35
184.67	461.07
184.74	393.06
184.82	352.26
184.89	362.63
184.97	426.79
185.04	511.71
185.12	600.15
185.20	695.03
185.27	785.78
185.35	880.85
185.42	946.09
185.50	1015.30
185.57	1072.83
185.65	1118.92
185.72	1171.29
185.80	1253.23
185.87	1318.83
185.95	1405.61
186.02	1517.56
186.10	1567.64
186.17	1569.75
186.25	1502.50
186.33	1312.19
186.40	1095.57
186.48	948.35
186.55	871.56
186.63	897.39
186.70	1048.23
186.78	1220.00
186.85	1368.65
186.93	1494.81
187.00	1612.72
187.08	1731.26
187.15	1847.38
187.23	1981.20
187.30	2112.03
187.38	2226.86
187.45	2354.52
187.53	2481.16
187.60	2564.86
187.68	2679.88
187.75	2807.50
187.83	2872.78
187.90	2943.09
187.98	3023.54
188.05	2990.96
188.13	2794.95
188.21	2511.36
188.28	2226.35
188.36	1971.80
188.43	1829.36
188.51	1891.17
188.58	2101.69
188.66	2314.44
188.73	2527.25
188.81	2735.23
188.88	2902.64
188.96	3060.91
189.03	3204.13
189.11	3355.19
189.18	3485.83
189.26	3599.32
189.33	3719.34
189.41	3840.65
189.48	3922.39
189.56	4025.72
189.63	4136.35
189.71	4190.66
189.78	4257.89
189.86	4340.61
189.93	4369.22
190.01	4351.44
190.08	4272.59
190.16	4021.28
190.23	3642.17
190.31	3317.64
190.38	3097.40
190.46	3011.08
190.53	3117.78
190.61	3377.48
190.68	3625.56
190.76	3851.01
190.83	4040.95
190.91	4210.30
190.98	4371.23
191.06	4516.06
191.13	4657.56
191.21	4783.14
191.28	4894.96
191.35	5013.23
191.43	5119.16
191.50	5192.95
191.58	5285.86
191.65	5372.78
191.73	5414.40
191.80	5468.31
191.88	5502.56
191.95	5499.52
192.03	5503.62
192.10	5525.15
192.18	5529.26
192.25	5491.94
192.33	5347.96
192.40	5099.03
192.48	4849.19
192.55	4657.01
192.63	4558.92
192.70	4625.62
192.78	4822.43
192.85	5047.72
192.93	5249.80
193.00	5432.08
193.08	5586.22
193.15	5734.41
193.22	5849.54
193.30	5959.09
193.37	6062.77
193.45	6136.46
193.52	6205.49
193.60	6277.96
193.67	6327.95
193.75	6370.41
193.82	6418.93
193.90	6436.27
193.97	6456.18
194.05	6482.01
194.12	6496.20
194.20	6529.74
194.27	6579.00
194.34	6619.35
194.42	6654.21
194.49	6692.40
194.57	6703.48
194.64	6650.68
194.72	6552.69
194.79	6453.91
194.87	6378.39
194.94	6338.15
195.02	6371.82
195.09	6464.01
195.17	6575.93
195.24	6677.06
195.31	6766.92
195.39	6848.79
195.46	6924.14
