180.21	3409.31
180.28	-123.04
180.36	627.46
180.44	-51.69
180.51	-23.31
180.59	-2.32
180.66	22.49
180.74	21.00
180.81	21.17
180.89	23.40
180.97	24.57
181.04	22.76
181.12	21.82
181.19	22.77
181.27	23.50
181.34	38.35
181.42	44.70
181.50	51.54
181.57	61.49
181.65	66.16
181.72	61.32
181.80	57.52
181.87	58.95
181.95	60.44
182.03	62.76
182.10	68.37
182.18	74.30
182.25	84.11
182.33	91.88
182.40	105.85
182.48	110.38
182.55	129.78
182.63	143.67
182.71	155.95
182.78	170.36
182.86	185.74
182.93	182.79
183.01	175.39
183.08	163.67
183.16	154.44
183.23	143.85
183.31	154.48
183.39	170.20
183.46	200.09
183.54	222.59
183.61	261.02
183.69	294.29
183.76	340.67
183.84	379.89
183.91	422.49
183.99	474.29
184.06	514.79
184.14	558.40
184.22	609.32
184.29	641.05
184.37	652.08
184.44	660.18
184.52	618.96
184.59	534.45
184.67	460.84
184.74	393.21
184.82	353.05
184.89	362.28
184.97	426.50
185.04	512.61
185.12	600.75
185.20	695.14
185.27	786.26
185.35	882.80
185.42	948.62
185.50	1019.10
185.57	1076.32
185.65	1123.35
185.72	1174.61
185.80	1255.23
185.87	1319.74
185.95	1405.95
186.02	1517.24
186.10	1567.90
186.17	1570.37
186.25	1504.50
186.33	1316.28
186.40	1099.22
186.48	950.33
186.55	872.78
186.63	896.75
186.70	1046.76
186.78	1219.32
186.85	1369.19
186.93	1496.04
187.00	1613.97
187.08	1734.20
187.15	1851.19
187.23	1985.58
187.30	2114.74
187.38	2230.88
187.45	2358.65
187.53	2484.71
187.60	2568.10
187.68	2683.50
187.75	2809.69
187.83	2871.67
187.90	2940.88
187.98	3022.12
188.05	2992.22
188.13	2798.77
188.21	2516.38
188.28	2231.72
188.36	1974.50
188.43	1828.71
188.51	1887.40
188.58	2098.40
188.66	2311.34
188.73	2524.97
188.81	2734.65
188.88	2903.66
188.96	3062.65
189.03	3207.60
189.11	3357.35
189.18	3484.85
189.26	3598.29
189.33	3718.95
189.41	3839.52
189.48	3922.45
189.56	4027.39
189.63	4137.11
189.71	4189.94
189.78	4256.72
189.86	4337.40
189.93	4366.32
190.01	4346.89
190.08	4267.70
190.16	4015.20
190.23	3638.72
190.31	3313.56
190.38	3096.05
190.46	3006.76
190.53	3113.75
190.61	3375.84
190.68	3626.35
190.76	3851.25
190.83	4042.15
190.91	4211.93
190.98	4372.59
191.06	4518.11
191.13	4662.32
191.21	4789.82
191.28	4902.75
191.35	5017.55
191.43	5123.62
191.50	5194.52
191.58	5287.05
191.65	5370.67
191.73	5413.60
191.80	5467.66
191.88	5501.35
191.95	5497.60
192.03	5506.50
192.10	5527.47
192.18	5530.95
192.25	5494.16
192.33	5348.86
192.40	5099.00
192.48	4846.39
192.55	4653.04
192.63	4556.50
192.70	4626.30
192.78	4821.72
192.85	5050.57
192.93	5255.65
193.00	5435.74
193.08	5591.38
193.15	5739.28
193.22	5853.36
193.30	5958.11
193.37	6061.75
193.45	6134.70
193.52	6203.65
193.60	6275.70
193.67	6325.07
193.75	6370.43
193.82	6419.87
193.90	6438.56
193.97	6461.33
194.05	6491.00
194.12	6505.57
194.20	6536.91
194.27	6585.90
194.34	6624.65
194.42	6654.24
194.49	6691.05
194.57	6699.39
194.64	6648.11
194.72	6548.06
194.79	6449.16
194.87	6371.00
194.94	6334.09
195.02	6364.94
195.09	6459.46
195.17	6574.70
195.24	6677.70
195.31	6770.05
195.39	6849.63
195.46	6924.45
195.54	6993.18
195.61	7056.34
195.69	7102.86
195.76	7145.26
195.84	7188.31
195.91	7213.74
195.99	7224.83
196.06	7241.25
196.13	7263.75
196.21	7275.22
196.28	7295.25
196.36	7331.78
196.43	7361.26
196.51	7395.01
196.58	7427.22
196.66	7459.05
196.73	7483.58
196.80	7510.85
196.88	7527.67
196.95	7554.38
197.03	7575.03
197.10	7575.81
197.18	7565.61
197.25	7554.00
197.33	7544.58
197.40	7547.38
197.47	7564.57
197.55	7600.79
197.62	7643.68
197.70	7681.47
197.77	7716.85
197.85	7754.55
197.92	7787.89
197.99	7817.64
198.07	7849.65
198.14	7874.55
198.22	7902.94
198.29	7927.73
198.37	7952.14
198.44	7976.57
198.51	7999.76
198.59	8022.05
198.66	8049.29
198.74	8077.47
198.81	8103.39
198.89	8129.02
198.96	8155.26
199.03	8180.49
199.11	8214.20
