180.21	3408.89
180.28	-122.89
180.36	627.03
180.44	-51.67
180.51	-23.24
180.59	-1.98
180.66	22.95
180.74	21.84
180.81	22.12
180.89	24.40
180.97	25.08
181.04	23.09
181.12	22.53
181.19	23.20
181.27	24.00
181.34	38.94
181.42	45.82
181.50	52.03
181.57	61.92
181.65	66.46
181.72	61.64
181.80	57.42
181.87	59.03
181.95	60.60
182.03	62.31
182.10	68.12
182.18	74.83
182.25	84.79
182.33	92.70
182.40	106.98
182.48	111.10
182.55	130.06
182.63	143.42
182.71	155.76
182.78	169.87
182.86	185.58
182.93	182.14
183.01	174.70
183.08	162.43
183.16	153.19
183.23	142.36
183.31	153.32
183.39	168.87
183.46	198.82
183.54	221.57
183.61	260.69
183.69	293.00
183.76	339.19
183.84	377.87
183.91	420.23
183.99	471.53
184.06	512.92
184.14	557.94
184.22	610.02
184.29	642.43
184.37	653.99
184.44	662.39
184.52	621.26
184.59	536.34
184.67	462.42
184.74	394.30
184.82	353.89
184.89	362.45
184.97	426.69
185.04	512.38
185.12	601.56
185.20	696.13
185.27	788.02
185.35	883.81
185.42	949.21
185.50	1018.78
185.57	1075.34
185.65	1120.73
185.72	1172.82
185.80	1255.45
185.87	1320.89
185.95	1408.76
186.02	1520.89
186.10	1571.72
186.17	1573.53
186.25	1506.17
186.33	1316.16
186.40	1098.91
186.48	950.18
186.55	871.94
186.63	897.20
186.70	1047.60
186.78	1220.67
186.85	1369.20
186.93	1496.06
187.00	1613.42
187.08	1731.77
187.15	1847.58
187.23	1981.87
187.30	2111.52
187.38	2228.44
187.45	2358.67
187.53	2485.46
187.60	2569.58
187.68	2684.74
187.75	2810.24
187.83	2874.15
187.90	2944.22
187.98	3026.20
188.05	2994.47
188.13	2799.81
188.21	2514.96
188.28	2229.99
188.36	1973.84
188.43	1830.05
188.51	1890.01
188.58	2099.80
188.66	2310.04
188.73	2520.58
188.81	2729.04
188.88	2896.60
188.96	3057.61
189.03	3203.14
189.11	3354.88
189.18	3486.08
189.26	3599.01
189.33	3719.15
189.41	3843.14
189.48	3925.39
189.56	4029.22
189.63	4140.85
189.71	4194.02
189.78	4259.14
189.86	4341.99
189.93	4369.82
190.01	4351.98
190.08	4275.28
190.16	4023.23
190.23	3644.48
190.31	3319.55
190.38	3100.32
190.46	3010.20
190.53	3117.57
190.61	3377.30
190.68	3625.44
190.76	3850.52
190.83	4039.65
190.91	4206.83
190.98	4369.24
191.06	4516.92
191.13	4661.53
191.21	4788.82
191.28	4901.61
191.35	5016.90
191.43	5120.11
191.50	5191.10
191.58	5285.82
191.65	5370.14
191.73	5411.62
191.80	5465.97
191.88	5500.58
191.95	5496.49
192.03	5504.71
192.10	5531.41
192.18	5535.09
192.25	5494.08
192.33	5349.01
192.40	5099.28
192.48	4842.77
192.55	4649.69
192.63	4551.99
192.70	4615.99
192.78	4812.92
192.85	5040.74
192.93	5248.05
193.00	5432.81
193.08	5588.90
193.15	5736.60
193.22	5852.58
193.30	5956.21
193.37	6058.77
193.45	6132.77
193.52	6204.44
193.60	6275.14
193.67	6326.26
193.75	6371.02
193.82	6420.82
193.90	6439.08
193.97	6460.60
194.05	6490.73
194.12	6508.39
194.20	6540.84
194.27	6585.83
194.34	6624.52
194.42	6653.21
194.49	6687.20
194.57	6696.74
194.64	6645.73
194.72	6546.38
194.79	6450.02
194.87	6372.11
194.94	6334.69
195.02	6366.07
195.09	6461.22
195.17	6577.83
195.24	6683.11
195.31	6775.87
195.39	6855.61
195.46	6928.68
195.54	6989.48
195.61	7048.35
195.69	7093.85
195.76	7136.26
195.84	7179.59
195.91	7208.28
195.99	7221.97
196.06	7238.32
196.13	7258.30
196.21	7270.06
196.28	7289.02
196.36	7323.41
196.43	7354.57
196.51	7386.57
196.58	7418.08
196.66	7447.83
196.73	7471.86
196.80	7497.70
196.88	7518.92
196.95	7545.01
197.03	7569.27
197.10	7570.69
197.18	7559.67
197.25	7548.94
197.33	7544.42
197.40	7547.50
197.47	7566.67
197.55	7604.72
197.62	7647.24
197.70	7682.50
197.77	7720.62
197.85	7759.52
197.92	7793.04
197.99	7824.49
198.07	7855.72
198.14	7875.87
198.22	7901.37
198.29	7922.40
198.37	7942.70
198.44	7964.85
198.51	7992.72
198.59	8016.30
198.66	8048.35
198.74	8082.73
198.81	8111.99
198.89	8133.19
198.96	8158.85
199.03	8180.08
199.11	8208.72
199.18	8234.92
199.26	8261.97
199.33	8290.37
199.41	8318.56
199.48	8332.11
199.55	8351.87
199.63	8363.84
199.70	8387.36
199.78	8402.37
199.85	8424.26
199.93	8445.85
200.00	8483.00
200.07	8505.42
200.15	8542.34
200.22	8582.80
200.30	8617.64
200.37	8652.85
200.44	8690.53
200.52	8720.90
200.59	8753.37
200.67	8782.52
200.74	8805.16
200.81	8824.47
200.89	8845.38
200.96	8866.74
201.04	8887.95
201.11	8918.00
201.19	8948.99
201.26	8979.46
201.33	9008.93
201.41	9045.73
201.48	9078.50
201.56	9116.84
201.63	9161.67
201.70	9197.07
201.78	9233.21
201.85	9275.97
201.93	9313.67
202.00	9346.41
202.07	9385.32
202.15	9423.99
202.22	9459.52
202.30	9494.74
202.37	9530.55
202.44	9568.86
202.52	9609.68
202.59	9646.64
202.67	9682.68
202.74	9724.78
202.81	9758.56
202.89	9789.57
202.96	9830.73
203.04	9877.85
203.11	9914.90
203.18	9964.64
203.26	10020.74
203.33	10065.95
203.41	10108.20
203.48	10155.11
203.55	10190.64
203.63	10228.87
203.70	10272.24
203.77	10320.12
203.85	10370.31
203.92	10424.04
204.00	10477.34
204.07	10525.30
204.14	10574.92
204.22	10622.24
204.29	10675.76
204.37	10720.17
204.44	10772.20
204.51	10825.69
204.59	10882.72
204.66	10932.58
204.73	10993.63
204.81	11049.74
204.88	11104.40
204.96	11161.36
205.03	11218.70
205.10	11265.32
205.18	11320.87
205.25	11376.00
205.32	11431.04
205.40	11488.90
205.47	11553.02
205.55	11612.23
205.62	11672.24
205.69	11737.48
205.77	11803.89
205.84	11870.05
205.91	11941.74
205.99	12016.72
206.06	12078.74
206.14	12144.23
206.21	12219.26
206.28	12287.07
206.36	12356.67
206.43	12425.45
206.50	12499.63
206.58	12565.14
206.65	12629.05
206.72	12693.20
206.80	12763.47
206.87	12832.68
206.95	12908.56
207.02	12990.66
207.09	13073.50
207.17	13160.38
207.24	13249.03
207.31	13332.02
207.39	13415.19
207.46	13495.76
207.53	13573.37
207.61	13648.19
207.68	13725.43
207.75	13808.21
207.83	13889.57
207.90	13973.91
207.98	14053.40
