180.21	3409.39
180.28	-123.32
180.36	627.14
180.44	-51.51
180.51	-22.82
180.59	-1.56
180.66	23.11
180.74	21.90
180.81	21.77
180.89	23.70
180.97	24.50
181.04	23.11
181.12	22.74
181.19	23.65
181.27	24.59
181.34	39.68
181.42	45.98
181.50	52.35
181.57	61.69
181.65	66.23
181.72	60.93
181.80	56.79
181.87	58.34
181.95	60.54
182.03	62.42
182.10	68.25
182.18	74.52
182.25	84.32
182.33	91.98
182.40	106.14
182.48	110.33
182.55	129.38
182.63	143.00
182.71	155.66
182.78	170.37
182.86	187.03
182.93	184.34
183.01	177.31
183.08	165.20
183.16	155.65
183.23	144.15
183.31	154.37
183.39	169.44
183.46	198.40
183.54	221.29
183.61	260.20
183.69	293.57
183.76	340.23
183.84	380.27
183.91	422.69
183.99	473.80
184.06	515.22
184.14	558.85
184.22	609.10
184.29	641.24
184.37	653.08
184.44	661.57
184.52	620.40
184.59	536.65
184.67	462.90
184.74	394.60
184.82	352.86
184.89	362.20
184.97	425.59
185.04	510.86
185.12	599.63
185.20	694.75
185.27	786.25
185.35	883.74
185.42	948.70
185.50	1017.92
185.57	1075.02
185.65	1120.98
185.72	1172.27
185.80	1254.27
185.87	1320.55
185.95	1408.07
186.02	1519.95
186.10	1570.65
186.17	1573.39
186.25	1505.83
186.33	1315.76
186.40	1098.94
186.48	948.21
186.55	869.60
186.63	894.80
186.70	1044.96
186.78	1216.97
186.85	1367.61
186.93	1495.61
187.00	1613.56
187.08	1733.81
187.15	1849.00
187.23	1982.45
187.30	2110.76
187.38	2226.75
187.45	2354.08
187.53	2480.74
187.60	2568.83
187.68	2685.03
187.75	2810.26
187.83	2875.35
187.90	2947.08
187.98	3025.82
188.05	2993.51
188.13	2799.02
188.21	2513.18
188.28	2227.12
188.36	1969.91
188.43	1827.30
188.51	1888.34
188.58	2099.02
188.66	2312.29
188.73	2524.89
188.81	2733.22
188.88	2899.35
188.96	3058.14
189.03	3201.86
189.11	3352.29
189.18	3481.50
189.26	3596.29
189.33	3716.92
189.41	3840.31
189.48	3923.05
189.56	4028.23
189.63	4140.22
189.71	4194.46
189.78	4261.27
