180.21	3408.36
180.28	-123.15
180.36	627.03
180.44	-51.63
180.51	-23.53
180.59	-2.50
180.66	22.31
180.74	21.10
180.81	21.13
180.89	23.56
180.97	24.82
181.04	23.05
181.12	22.31
181.19	23.36
181.27	24.28
181.34	38.86
181.42	45.31
181.50	52.24
181.57	61.87
181.65	66.44
181.72	61.41
181.80	57.80
181.87	59.14
181.95	61.22
182.03	63.28
182.10	68.73
182.18	74.91
182.25	84.86
182.33	91.64
182.40	105.84
182.48	110.79
182.55	129.78
182.63	143.62
182.71	156.39
182.78	170.45
182.86	186.21
182.93	182.88
183.01	175.15
183.08	163.34
183.16	154.40
183.23	143.37
183.31	154.30
183.39	169.52
183.46	199.18
183.54	221.51
183.61	260.40
183.69	293.43
183.76	339.90
183.84	379.57
183.91	422.84
183.99	473.89
184.06	515.14
184.14	560.01
184.22	611.31
184.29	641.99
184.37	652.37
184.44	660.42
184.52	617.35
184.59	532.84
184.67	459.31
184.74	393.07
184.82	352.30
184.89	362.11
184.97	424.94
185.04	510.68
185.12	598.50
185.20	692.72
185.27	784.71
185.35	880.11
185.42	946.52
185.50	1017.19
185.57	1075.63
185.65	1121.92
185.72	1174.95
185.80	1256.17
185.87	1321.08
185.95	1408.34
186.02	1519.43
186.10	1571.06
186.17	1574.05
186.25	1506.84
186.33	1316.57
186.40	1100.73
186.48	950.74
186.55	872.11
186.63	897.53
186.70	1046.77
186.78	1217.29
186.85	1366.23
186.93	1493.48
187.00	1611.07
187.08	1731.02
187.15	1848.95
187.23	1983.19
187.30	2113.01
187.38	2229.52
187.45	2357.89
187.53	2482.63
187.60	2566.90
187.68	2681.91
187.75	2808.04
187.83	2873.78
187.90	2945.71
187.98	3028.13
188.05	2995.92
188.13	2801.46
188.21	2515.53
188.28	2231.13
188.36	1975.41
188.43	1832.48
188.51	1891.30
188.58	2102.02
188.66	2312.76
188.73	2523.41
188.81	2732.22
188.88	2900.21
188.96	3057.25
189.03	3200.98
189.11	3350.95
189.18	3478.02
189.26	3592.16
189.33	3715.17
189.41	3840.17
189.48	3922.65
189.56	4029.52
189.63	4140.99
189.71	4192.91
189.78	4256.34
189.86	4338.72
189.93	4367.41
190.01	4347.79
190.08	4269.86
190.16	4018.41
190.23	3640.11
190.31	3314.22
190.38	3094.87
190.46	3007.34
190.53	3115.29
190.61	3376.09
190.68	3626.20
190.76	3850.91
190.83	4039.19
190.91	4205.81
190.98	4368.05
191.06	4514.68
191.13	4660.60
191.21	4788.83
191.28	4903.62
191.35	5019.64
191.43	5124.01
191.50	5193.48
191.58	5288.65
191.65	5372.92
191.73	5414.71
191.80	5468.82
191.88	5505.16
191.95	5499.13
192.03	5505.46
192.10	5529.91
192.18	5529.83
192.25	5492.47
192.33	5350.44
192.40	5101.11
192.48	4846.94
192.55	4655.34
192.63	4554.40
192.70	4620.22
192.78	4817.90
192.85	5047.09
192.93	5254.29
193.00	5437.71
193.08	5590.58
193.15	5739.24
193.22	5851.35
193.30	5956.42
193.37	6060.25
193.45	6136.06
193.52	6203.46
193.60	6276.14
193.67	6324.97
193.75	6369.15
193.82	6418.98
193.90	6437.71
193.97	6459.38
194.05	6487.41
194.12	6502.22
