180.21	3409.53
180.28	-123.25
180.36	627.43
180.44	-51.37
180.51	-22.94
180.59	-1.76
180.66	22.85
180.74	22.01
180.81	22.15
180.89	24.44
180.97	25.32
181.04	23.47
181.12	22.21
181.19	23.06
181.27	23.80
181.34	38.60
181.42	45.24
181.50	52.00
181.57	61.59
181.65	66.10
181.72	61.24
181.80	57.18
181.87	58.45
181.95	60.31
182.03	62.77
182.10	68.10
182.18	74.38
182.25	84.07
182.33	91.57
182.40	105.73
182.48	110.56
182.55	130.30
182.63	144.55
182.71	157.31
182.78	171.13
182.86	186.75
182.93	183.03
183.01	175.57
183.08	163.56
183.16	154.42
183.23	143.87
183.31	155.20
183.39	170.62
183.46	199.57
183.54	222.00
183.61	259.78
183.69	292.16
183.76	337.69
183.84	377.05
183.91	419.62
183.99	471.60
184.06	512.29
184.14	557.35
184.22	609.46
184.29	641.42
184.37	652.00
184.44	660.22
184.52	618.20
184.59	532.26
184.67	458.81
184.74	392.54
184.82	353.15
184.89	363.14
184.97	428.67
185.04	513.51
185.12	601.75
185.20	696.03
185.27	786.43
185.35	882.63
185.42	948.16
185.50	1017.58
185.57	1074.94
185.65	1121.35
185.72	1171.79
185.80	1252.58
185.87	1317.47
185.95	1404.99
186.02	1517.07
186.10	1567.46
186.17	1571.07
186.25	1503.98
186.33	1312.81
186.40	1096.68
186.48	948.31
186.55	871.53
186.63	897.10
186.70	1048.43
186.78	1220.27
186.85	1370.49
186.93	1498.20
187.00	1616.08
187.08	1735.20
187.15	1851.04
187.23	1984.72
187.30	2113.02
187.38	2226.99
187.45	2356.01
187.53	2482.08
187.60	2565.44
187.68	2680.05
187.75	2808.40
187.83	2873.29
187.90	2943.95
187.98	3026.54
188.05	2992.86
188.13	2797.64
188.21	2510.84
188.28	2225.32
188.36	1969.45
188.43	1827.58
188.51	1888.80
188.58	2098.97
188.66	2311.59
188.73	2521.78
188.81	2729.51
188.88	2896.83
188.96	3056.31
189.03	3201.11
189.11	3352.56
189.18	3484.18
189.26	3596.43
189.33	3717.43
189.41	3839.85
189.48	3922.52
189.56	4024.74
189.63	4135.50
189.71	4189.27
189.78	4254.72
189.86	4338.68
189.93	4370.31
190.01	4354.05
190.08	4274.86
190.16	4023.02
190.23	3643.00
190.31	3316.39
190.38	3095.13
190.46	3006.50
190.53	3113.76
190.61	3374.90
190.68	3624.95
190.76	3850.76
190.83	4041.44
190.91	4208.65
190.98	4367.35
191.06	4512.54
191.13	4655.91
191.21	4782.63
191.28	4896.69
191.35	5014.88
191.43	5119.92
191.50	5191.29
191.58	5285.18
191.65	5369.79
191.73	5411.95
191.80	5466.89
191.88	5500.93
191.95	5497.53
192.03	5504.84
192.10	5527.74
192.18	5529.60
192.25	5493.25
192.33	5347.53
192.40	5096.22
192.48	4845.06
192.55	4653.19
192.63	4555.86
192.70	4623.17
192.78	4823.25
192.85	5050.30
192.93	5255.38
193.00	5436.80
193.08	5593.84
193.15	5739.79
193.22	5850.54
193.30	5953.14
193.37	6055.57
193.45	6128.59
193.52	6198.74
193.60	6274.10
193.67	6330.16
193.75	6376.03
193.82	6424.03
193.90	6438.96
193.97	6457.86
194.05	6482.47
194.12	6498.00
194.20	6530.61
194.27	6582.75
194.34	6623.12
