180.21	3409.08
180.28	-122.90
180.36	626.82
180.44	-52.09
180.51	-23.79
180.59	-2.29
180.66	22.42
180.74	21.47
180.81	21.82
180.89	24.04
180.97	24.67
181.04	23.05
181.12	22.47
181.19	22.96
181.27	23.96
181.34	39.08
181.42	45.57
181.50	51.85
181.57	61.97
181.65	66.56
181.72	61.53
181.80	57.73
181.87	59.29
181.95	60.71
182.03	63.08
182.10	68.43
182.18	74.18
182.25	83.97
182.33	91.75
182.40	105.67
182.48	110.19
182.55	129.59
182.63	143.28
182.71	155.91
182.78	170.27
182.86	185.95
182.93	183.00
183.01	175.85
183.08	163.82
183.16	154.15
183.23	143.86
183.31	154.38
183.39	169.80
183.46	199.71
183.54	222.80
183.61	261.45
183.69	293.74
183.76	339.52
183.84	378.89
183.91	421.91
183.99	473.40
184.06	515.71
184.14	559.92
184.22	609.60
184.29	640.01
184.37	650.65
184.44	658.57
184.52	617.34
184.59	533.64
184.67	461.27
184.74	394.03
184.82	353.80
184.89	363.94
184.97	428.45
185.04	513.23
185.12	600.25
185.20	693.73
185.27	784.57
185.35	880.11
185.42	945.70
185.50	1017.48
185.57	1075.66
185.65	1121.28
185.72	1173.98
185.80	1256.68
185.87	1321.72
185.95	1409.73
186.02	1521.70
186.10	1571.33
186.17	1570.87
186.25	1504.38
186.33	1313.28
186.40	1097.30
186.48	948.24
186.55	872.60
186.63	898.00
186.70	1048.85
186.78	1220.08
186.85	1369.58
186.93	1497.04
187.00	1613.83
187.08	1732.83
187.15	1849.44
187.23	1984.08
187.30	2113.04
187.38	2226.98
187.45	2354.14
187.53	2481.67
187.60	2566.12
187.68	2682.31
187.75	2810.37
187.83	2875.26
187.90	2943.92
187.98	3025.79
188.05	2993.33
188.13	2798.86
188.21	2515.98
188.28	2232.39
188.36	1974.55
188.43	1830.30
188.51	1890.00
188.58	2100.76
188.66	2310.37
188.73	2524.59
188.81	2734.73
188.88	2902.79
188.96	3059.95
189.03	3204.59
189.11	3351.88
189.18	3479.49
189.26	3594.02
189.33	3716.00
189.41	3838.68
189.48	3924.14
189.56	4030.03
189.63	4140.94
189.71	4194.76
189.78	4262.02
189.86	4343.57
189.93	4372.52
190.01	4354.15
190.08	4274.02
190.16	4022.13
190.23	3642.01
190.31	3317.20
190.38	3095.86
190.46	3007.66
190.53	3114.12
190.61	3376.02
190.68	3625.13
190.76	3850.32
190.83	4039.45
190.91	4207.20
190.98	4367.76
191.06	4512.82
191.13	4656.00
191.21	4785.33
191.28	4898.35
191.35	5014.76
191.43	5119.23
191.50	5193.04
191.58	5285.39
191.65	5371.70
191.73	5414.78
191.80	5467.63
191.88	5503.97
191.95	5498.82
192.03	5504.10
192.10	5526.71
192.18	5531.21
192.25	5491.60
192.33	5349.95
192.40	5101.45
192.48	4850.07
192.55	4658.26
192.63	4559.17
192.70	4624.14
192.78	4820.92
192.85	5048.31
192.93	5249.82
193.00	5430.43
193.08	5586.25
193.15	5737.38
193.22	5848.45
193.30	5957.28
193.37	6061.14
193.45	6135.79
193.52	6203.41
193.60	6276.62
193.67	6325.45
193.75	6372.15
193.82	6419.80
193.90	6437.36
193.97	6458.96
194.05	6487.32
194.12	6506.45
194.20	6538.72
194.27	6584.74
194.34	6624.88
194.42	6656.62
194.49	6689.69
194.57	6696.90
194.64	6647.28
194.72	6549.71
194.79	6453.81
194.87	6375.59
194.94	6340.03
195.02	6371.02
195.09	6462.87
195.17	6578.13
195.24	6681.88
195.31	6774.21
195.39	6855.32
195.46	6932.06
195.54	6992.77
195.61	7050.35
195.69	7097.92
195.76	7139.71
195.84	7179.00
195.91	7209.37
195.99	7230.50
196.06	7247.59
196.13	7267.83
196.21	7280.62
196.28	7303.97
196.36	7333.98
196.43	7363.54
196.51	7393.03
196.58	7424.90
196.66	7449.95
196.73	7474.37
196.80	7499.35
196.88	7523.59
196.95	7549.32
197.03	7573.35
197.10	7574.45
197.18	7563.13
197.25	7549.97
197.33	7545.55
197.40	7550.38
197.47	7570.83
197.55	7610.02
197.62	7654.62
197.70	7689.35
197.77	7722.22
197.85	7757.44
197.92	7790.25
197.99	7821.87
198.07	7852.91
198.14	7874.98
198.22	7902.63
198.29	7923.27
198.37	7944.63
198.44	7971.04
198.51	7999.03
198.59	8023.61
198.66	8056.08
198.74	8089.10
198.81	8115.56
198.89	8141.08
198.96	8166.53
199.03	8189.19
199.11	8217.11
199.18	8242.76
199.26	8268.14
199.33	8294.88
199.41	8322.62
199.48	8338.84
199.55	8359.05
199.63	8372.20
199.70	8396.59
199.78	8414.55
199.85	8431.25
199.93	8451.78
200.00	8487.74
200.07	8511.72
200.15	8545.74
200.22	8588.30
200.30	8621.37
200.37	8656.90
200.44	8690.56
200.52	8722.80
200.59	8753.07
200.67	8784.17
200.74	8804.53
200.81	8828.46
200.89	8847.71
200.96	8873.16
201.04	8891.79
201.11	8923.42
201.19	8951.05
201.26	8981.10
201.33	9004.95
201.41	9043.46
201.48	9076.35
201.56	9111.85
201.63	9160.70
201.70	9202.01
201.78	9243.01
201.85	9290.16
201.93	9331.54
202.00	9360.04
202.07	9397.86
202.15	9430.60
202.22	9455.40
202.30	9490.64
202.37	9525.80
202.44	9562.24
202.52	9604.37
202.59	9647.51
202.67	9682.98
202.74	9723.50
202.81	9760.20
202.89	9791.13
202.96	9829.80
203.04	9876.91
203.11	9917.55
203.18	9967.17
203.26	10021.90
203.33	10071.87
203.41	10110.79
203.48	10159.99
203.55	10194.39
203.63	10230.30
203.70	10269.73
203.77	10321.27
203.85	10367.30
203.92	10417.41
204.00	10476.27
204.07	10528.64
204.14	10578.40
204.22	10624.74
204.29	10678.77
204.37	10720.85
204.44	10765.84
204.51	10816.76
204.59	10873.94
204.66	10921.96
204.73	10982.42
204.81	11046.35
204.88	11108.09
204.96	11167.61
205.03	11230.02
205.10	11282.42
205.18	11334.88
205.25	11381.15
205.32	11437.80
205.40	11496.70
205.47	11557.84
205.55	11616.74
205.62	11682.22
205.69	11742.46
205.77	11806.51
205.84	11874.09
205.91	11944.41
205.99	12018.45
206.06	12083.15
206.14	12148.65
206.21	12219.94
206.28	12283.55
206.36	12348.12
206.43	12420.77
206.50	12494.44
206.58	12560.91
206.65	12630.34
206.72	12699.32
206.80	12767.51
206.87	12839.42
206.95	12917.82
207.02	13001.63
207.09	13081.15
207.17	13165.17
207.24	13245.84
207.31	13324.75
207.39	13401.00
207.46	13481.32
207.53	13559.07
207.61	13645.32
207.68	13721.08
207.75	13807.13
207.83	13891.36
207.90	13975.29
207.98	14048.69
208.05	14140.18
208.12	14220.12
208.20	14303.30
208.27	14387.88
208.34	14478.76
208.42	14560.68
208.49	14652.03
208.56	14735.45
208.64	14824.82
208.71	14911.95
208.78	14995.68
208.86	15090.90
208.93	15194.26
209.00	15292.51
209.08	15390.89
209.15	15498.64
209.22	15597.66
209.30	15691.71
209.37	15794.69
209.44	15898.75
209.52	16002.28
209.59	16095.14
209.67	16196.94
209.74	16290.32
209.81	16387.36
209.89	16481.92
209.96	16588.46
210.03	16690.80
210.11	16796.60
210.18	16900.45
210.25	17006.88
210.33	17107.85
210.40	17210.49
210.47	17318.90
210.55	17433.00
210.62	17544.07
210.69	17649.50
210.77	17766.08
210.84	17878.10
210.91	18000.45
210.99	18116.94
211.06	18243.09
211.13	18360.15
211.21	18479.15
211.28	18583.60
211.35	18701.20
211.42	18821.02
211.50	18941.35
211.57	19060.05
211.64	19182.18
211.72	19298.69
211.79	19410.16
211.86	19520.33
211.94	19642.21
212.01	19763.98
212.08	19886.88
212.16	20010.98
212.23	20138.08
212.30	20259.09
212.38	20377.05
212.45	20505.93
212.52	20633.02
212.60	20760.18
212.67	20889.95
212.74	21026.91
212.82	21154.13
212.89	21287.21
212.96	21415.34
213.03	21539.85
213.11	21671.69
213.18	21799.11
213.25	21927.52
213.33	22061.50
213.40	22188.41
213.47	22312.55
213.55	22443.93
213.62	22572.88
213.69	22702.22
213.77	22840.07
213.84	22971.10
213.91	23115.33
213.98	23260.16
214.06	23404.23
214.13	23552.57
214.20	23699.22
214.28	23835.08
214.35	23973.67
214.42	24113.69
214.50	24245.84
214.57	24380.19
214.64	24515.33
214.72	24646.53
214.79	24785.17
214.86	24928.75
214.93	25068.32
215.01	25212.29
215.08	25348.82
215.15	25483.52
215.23	25613.42
215.30	25757.05
215.37	25886.96
215.44	26035.80
215.52	26182.73
215.59	26331.96
215.66	26464.75
215.74	26607.27
215.81	26743.38
215.88	26884.70
215.95	27015.84
216.03	27162.70
216.10	27307.00
216.17	27451.87
216.25	27591.32
216.32	27749.27
216.39	27898.74
216.46	28054.99
216.54	28196.79
216.61	28348.34
216.68	28493.26
216.76	28630.47
216.83	28765.62
216.90	28913.70
216.97	29055.70
217.05	29195.95
217.12	29343.38
217.19	29484.11
217.27	29618.03
217.34	29744.90
217.41	29868.11
217.48	29986.36
217.56	30116.34
217.63	30264.21
217.70	30414.56
217.78	30568.47
217.85	30732.19
217.92	30888.94
217.99	31029.25
218.07	31167.05
218.14	31301.63
218.21	31441.31
218.28	31580.64
218.36	31724.76
218.43	31872.86
218.50	32022.74
218.57	32162.68
218.65	32298.68
218.72	32430.89
218.79	32560.29
218.87	32690.43
218.94	32823.79
219.01	32959.63
219.08	33090.67
219.16	33231.39
219.23	33369.49
219.30	33508.87
219.37	33650.82
219.45	33804.40
219.52	33945.75
219.59	34084.11
219.66	34209.02
219.74	34337.40
219.81	34466.97
219.88	34593.60
219.95	34727.67
220.03	34874.15
220.10	35009.17
220.17	35139.65
220.24	35275.02
220.32	35406.77
220.39	35526.96
220.46	35649.05
220.53	35775.83
220.61	35894.62
220.68	36008.13
220.75	36131.32
220.82	36262.37
220.90	36377.73
220.97	36495.87
221.04	36618.32
221.11	36732.89
221.19	36841.88
221.26	36963.25
221.33	37092.39
221.40	37225.02
221.48	37353.03
221.55	37482.25
221.62	37601.04
221.69	37715.43
221.77	37834.10
221.84	37956.33
221.91	38069.41
221.98	38193.54
222.06	38314.91
222.13	38428.60
222.20	38540.41
222.27	38649.56
222.35	38760.85
222.42	38875.24
222.49	38984.91
222.56	39094.10
222.63	39207.11
222.71	39308.69
222.78	39413.05
222.85	39517.07
222.92	39631.89
223.00	39740.84
223.07	39854.80
223.14	39960.09
223.21	40063.02
223.29	40157.38
223.36	40267.92
223.43	40372.02
223.50	40476.67
223.57	40589.25
223.65	40715.85
223.72	40824.29
223.79	40932.61
223.86	41035.08
223.94	41130.09
224.01	41208.48
224.08	41291.40
224.15	41375.00
224.22	41459.35
224.30	41546.25
224.37	41635.52
224.44	41733.43
224.51	41826.17
224.59	41907.08
224.66	41986.54
224.73	42073.25
224.80	42164.94
224.87	42257.61
224.95	42369.40
225.02	42483.45
225.09	42588.42
225.16	42676.77
225.23	42774.33
225.31	42868.57
225.38	42950.78
225.45	43032.97
225.52	43118.18
225.60	43196.70
225.67	43269.47
225.74	43343.59
225.81	43421.24
225.88	43499.20
225.96	43575.45
226.03	43655.00
226.10	43737.43
226.17	43816.75
226.24	43894.65
226.32	43973.50
226.39	44052.73
226.46	44124.66
226.53	44198.12
226.60	44278.88
226.68	44364.57
226.75	44451.89
226.82	44550.40
226.89	44641.74
226.96	44722.40
227.04	44778.37
227.11	44828.96
227.18	44880.74
227.25	44927.10
227.32	44971.15
227.40	45033.84
227.47	45102.95
227.54	45175.85
227.61	45255.05
227.68	45340.96
227.76	45420.33
227.83	45495.52
227.90	45562.90
227.97	45629.71
228.04	45689.45
228.11	45747.81
228.19	45801.71
228.26	45851.87
228.33	45896.13
228.40	45945.20
228.47	45996.43
228.55	46057.93
228.62	46119.87
228.69	46189.45
228.76	46251.32
228.83	46317.07
228.90	46371.08
228.98	46427.47
229.05	46493.62
229.12	46572.47
229.19	46636.89
229.26	46701.45
229.34	46759.40
229.41	46808.26
229.48	46841.04
229.55	46884.86
229.62	46938.89
229.69	46998.40
229.77	47057.33
229.84	47120.83
229.91	47182.82
229.98	47223.95
230.05	47262.17
230.12	47294.75
230.20	47338.48
230.27	47383.85
230.34	47441.94
230.41	47506.65
230.48	47567.79
230.55	47624.22
230.63	47676.59
230.70	47736.73
230.77	47782.12
230.84	47826.99
230.91	47861.22
230.98	47901.92
231.06	47930.75
231.13	47977.80
231.20	48041.22
231.27	48108.64
231.34	48171.08
231.41	48238.55
231.49	48285.75
231.56	48326.82
231.63	48364.80
231.70	48407.80
231.77	48445.60
231.84	48483.05
231.92	48512.03
231.99	48546.91
232.06	48574.01
232.13	48604.50
232.20	48646.54
232.27	48688.73
232.34	48731.81
232.42	48766.19
232.49	48796.42
232.56	48825.94
232.63	48864.49
232.70	48894.76
232.77	48942.58
232.85	48991.62
232.92	49034.01
232.99	49066.40
233.06	49101.43
233.13	49125.20
233.20	49143.62
233.27	49157.09
233.35	49171.68
233.42	49179.79
233.49	49196.93
233.56	49223.70
233.63	49260.58
233.70	49301.23
233.77	49348.24
233.85	49384.20
233.92	49422.39
233.99	49448.76
234.06	49475.65
234.13	49493.55
234.20	49517.07
234.27	49539.71
234.35	49561.85
234.42	49575.48
234.49	49595.36
234.56	49616.22
234.63	49619.75
234.70	49633.67
234.77	49648.61
234.84	49659.93
234.92	49663.70
234.99	49676.48
235.06	49687.66
235.13	49696.98
235.20	49709.75
235.27	49726.49
235.34	49736.15
235.41	49751.44
235.49	49765.08
235.56	49778.52
235.63	49789.47
235.70	49801.31
235.77	49808.44
235.84	49807.50
235.91	49802.24
235.98	49793.34
236.06	49784.48
236.13	49767.81
236.20	49761.17
236.27	49740.59
236.34	49719.88
236.41	49700.05
236.48	49692.78
236.55	49683.33
236.63	49687.63
236.70	49685.21
236.77	49692.27
236.84	49706.40
236.91	49714.07
236.98	49720.04
237.05	49737.17
237.12	49743.94
237.19	49730.25
237.27	49725.48
237.34	49726.05
237.41	49723.14
237.48	49706.84
237.55	49695.50
237.62	49684.74
237.69	49682.25
237.76	49677.43
237.83	49688.76
237.91	49699.91
237.98	49710.15
238.05	49701.92
238.12	49699.27
238.19	49696.68
238.26	49696.64
238.33	49688.86
238.40	49685.42
238.47	49671.82
238.54	49660.56
238.62	49646.67
238.69	49634.64
238.76	49623.17
238.83	49619.57
238.90	49615.01
238.97	49601.62
239.04	49594.63
239.11	49589.07
239.18	49589.30
239.25	49582.91
239.33	49572.34
239.40	49555.55
239.47	49535.67
239.54	49496.26
239.61	49459.86
239.68	49425.72
239.75	49408.53
239.82	49392.54
239.89	49391.57
239.96	49398.24
240.03	49407.18
240.11	49403.15
240.18	49394.84
240.25	49382.44
240.32	49360.12
240.39	49342.84
240.46	49327.10
240.53	49330.32
240.60	49334.37
240.67	49335.28
240.74	49333.24
240.81	49332.65
240.88	49312.21
240.96	49298.66
241.03	49288.61
241.10	49278.41
241.17	49262.57
241.24	49262.19
241.31	49255.88
241.38	49241.44
241.45	49232.00
241.52	49229.18
241.59	49218.48
241.66	49206.89
241.73	49202.40
241.80	49198.80
241.88	49186.15
241.95	49168.14
242.02	49146.65
242.09	49121.77
242.16	49093.38
242.23	49084.01
242.30	49073.86
242.37	49065.60
242.44	49070.12
242.51	49065.93
242.58	49054.98
242.65	49046.40
242.72	49049.72
242.79	49038.36
242.87	49032.22
242.94	49012.05
243.01	49011.64
243.08	49007.96
243.15	49005.97
243.22	49007.01
243.29	49024.69
243.36	49024.47
243.43	49024.69
243.50	49047.36
243.57	49067.75
243.64	49075.32
243.71	49082.56
243.78	49079.39
243.85	49055.83
243.92	49040.39
243.99	49027.54
244.07	49014.62
244.14	49007.11
244.21	49001.16
244.28	48994.07
244.35	48981.24
244.42	48973.33
244.49	48964.33
244.56	48969.48
244.63	48974.60
244.70	48974.65
244.77	48967.71
244.84	48977.14
244.91	48984.03
244.98	48991.95
245.05	49017.75
245.12	49050.75
245.19	49073.06
245.26	49088.95
245.33	49100.02
245.40	49120.27
245.47	49148.19
245.55	49163.98
245.62	49171.04
245.69	49173.08
245.76	49171.09
245.83	49165.29
245.90	49163.34
245.97	49163.37
246.04	49179.31
246.11	49188.68
246.18	49186.43
246.25	49190.03
246.32	49192.11
246.39	49186.26
246.46	49180.72
246.53	49189.12
246.60	49199.24
246.67	49219.68
246.74	49239.10
246.81	49263.04
246.88	49275.31
246.95	49299.30
247.02	49323.15
247.09	49345.91
247.16	49352.66
247.23	49354.45
247.30	49341.19
247.37	49323.92
247.44	49320.90
247.51	49326.89
247.58	49355.35
247.66	49387.98
247.73	49428.80
247.80	49459.21
247.87	49489.35
247.94	49512.83
248.01	49539.24
248.08	49558.48
248.15	49574.69
248.22	49597.84
248.29	49621.76
248.36	49638.55
248.43	49659.64
248.50	49682.46
248.57	49702.48
248.64	49717.63
248.71	49734.11
248.78	49756.36
248.85	49773.52
248.92	49792.17
248.99	49805.86
249.06	49820.70
249.13	49829.47
249.20	49847.99
249.27	49858.28
