180.21	3430.59
180.28	-125.87
180.36	634.15
180.44	-44.26
180.51	-9.83
180.59	17.73
180.66	49.44
180.74	50.46
180.81	52.01
180.89	55.83
180.97	58.41
181.04	58.28
181.12	58.93
181.19	62.23
181.27	64.99
181.34	84.19
181.42	92.92
181.50	100.69
181.57	111.80
181.65	116.92
181.72	111.56
181.80	107.76
181.87	112.85
181.95	120.42
182.03	129.19
182.10	142.79
182.18	158.33
182.25	180.08
182.33	198.36
182.40	222.76
182.48	237.39
182.55	267.30
182.63	285.88
182.71	303.91
182.78	320.40
182.86	329.30
182.93	314.96
183.01	299.75
183.08	279.19
183.16	269.58
183.23	266.84
183.31	292.73
183.39	323.92
183.46	372.92
183.54	414.33
183.61	469.19
183.69	522.69
183.76	585.75
183.84	640.29
183.91	699.19
183.99	758.72
184.06	806.23
184.14	859.99
184.22	897.63
184.29	904.19
184.37	901.68
184.44	872.35
184.52	782.60
184.59	686.06
184.67	618.91
184.74	557.86
184.82	548.01
184.89	600.96
184.97	695.61
185.04	795.51
185.12	901.30
185.20	1001.13
185.27	1106.83
185.35	1194.88
185.42	1263.52
185.50	1340.10
185.57	1394.80
185.65	1450.78
185.72	1522.48
185.80	1599.03
185.87	1666.54
185.95	1754.10
186.02	1807.19
186.10	1807.76
186.17	1765.71
186.25	1633.98
186.33	1438.82
186.40	1274.00
186.48	1177.84
186.55	1161.92
186.63	1246.29
186.70	1416.82
186.78	1578.24
186.85	1721.28
186.93	1843.07
187.00	1976.66
187.08	2084.27
187.15	2216.75
187.23	2349.19
187.30	2466.86
187.38	2585.50
187.45	2721.26
187.53	2817.36
187.60	2909.76
187.68	3031.30
187.75	3109.81
187.83	3147.67
187.90	3184.36
187.98	3176.01
188.05	3051.53
188.13	2820.63
188.21	2563.80
188.28	2349.24
188.36	2187.68
188.43	2162.65
188.51	2301.22
188.58	2515.42
188.66	2708.27
188.73	2907.68
188.81	3089.86
188.88	3249.45
188.96	3383.57
189.03	3530.11
189.11	3669.75
189.18	3778.81
189.26	3887.39
189.33	4009.47
189.41	4102.87
189.48	4189.49
189.56	4296.83
189.63	4372.18
189.71	4420.54
189.78	4477.20
189.86	4496.81
189.93	4464.53
