180.21	3428.98
180.28	-125.88
180.36	633.91
180.44	-44.34
180.51	-10.26
180.59	17.46
180.66	48.90
180.74	49.28
180.81	50.91
180.89	55.20
180.97	57.62
181.04	58.26
181.12	59.66
181.19	62.86
181.27	65.64
181.34	84.98
181.42	93.11
181.50	101.52
181.57	112.61
181.65	117.62
181.72	111.89
181.80	108.31
181.87	111.96
181.95	119.19
182.03	128.56
182.10	142.61
182.18	157.92
182.25	180.09
182.33	199.29
182.40	223.74
182.48	238.18
182.55	268.50
182.63	287.54
182.71	304.87
182.78	320.32
182.86	329.13
182.93	314.11
183.01	298.81
183.08	279.39
183.16	269.53
183.23	266.89
183.31	293.03
183.39	324.19
183.46	372.06
183.54	413.96
183.61	469.15
183.69	523.21
183.76	586.89
183.84	642.31
183.91	701.97
183.99	761.44
184.06	808.69
184.14	863.54
184.22	900.63
184.29	906.72
184.37	904.29
184.44	875.03
184.52	783.57
184.59	687.37
184.67	620.69
184.74	559.34
184.82	548.75
184.89	603.05
184.97	697.00
185.04	796.42
185.12	901.96
185.20	1002.67
185.27	1106.90
185.35	1196.36
185.42	1264.29
185.50	1342.17
185.57	1397.49
185.65	1452.84
185.72	1524.17
185.80	1601.49
185.87	1669.18
185.95	1756.60
186.02	1811.01
186.10	1811.98
186.17	1770.69
186.25	1638.37
186.33	1442.26
186.40	1276.31
186.48	1179.49
186.55	1164.09
186.63	1248.02
186.70	1419.51
186.78	1581.96
186.85	1727.42
186.93	1846.09
187.00	1979.55
187.08	2086.11
187.15	2218.59
187.23	2351.07
187.30	2470.92
187.38	2591.39
187.45	2726.82
187.53	2823.55
187.60	2912.25
187.68	3032.60
187.75	3108.51
187.83	3149.90
187.90	3186.84
187.98	3180.51
188.05	3056.86
188.13	2824.96
188.21	2567.01
188.28	2348.55
188.36	2186.31
188.43	2162.11
188.51	2301.64
188.58	2514.18
188.66	2708.77
188.73	2906.15
188.81	3086.92
188.88	3247.29
188.96	3379.16
189.03	3526.11
189.11	3666.87
189.18	3777.88
189.26	3883.37
189.33	4005.93
189.41	4100.00
189.48	4186.35
189.56	4291.59
189.63	4371.62
189.71	4427.01
189.78	4483.13
189.86	4501.46
189.93	4468.62
190.01	4392.90
190.08	4226.96
190.16	3945.23
190.23	3650.38
190.31	3445.35
190.38	3333.09
190.46	3355.92
190.53	3524.23
190.61	3767.01
190.68	3976.98
190.76	4177.39
190.83	4344.99
190.91	4508.55
190.98	4642.50
191.06	4783.17
191.13	4908.19
191.21	5021.91
191.28	5128.57
191.35	5241.33
191.43	5322.33
191.50	5395.05
191.58	5475.01
191.65	5524.02
191.73	5556.84
191.80	5590.16
191.88	5599.47
191.95	5591.19
192.03	5591.84
192.10	5578.01
192.18	5539.62
192.25	5449.73
192.33	5280.78
192.40	5082.00
192.48	4925.00
192.55	4836.69
192.63	4843.95
192.70	4972.12
192.78	5162.87
192.85	5355.62
192.93	5526.12
193.00	5670.59
193.08	5808.71
193.15	5923.10
193.22	6019.42
193.30	6096.73
193.37	6176.13
193.45	6227.21
193.52	6283.47
193.60	6331.34
193.67	6381.12
193.75	6425.73
193.82	6464.98
193.90	6491.09
193.97	6526.03
194.05	6560.34
194.12	6591.01
194.20	6638.19
194.27	6683.63
194.34	6709.94
194.42	6722.66
194.49	6730.56
194.57	6705.27
194.64	6635.87
194.72	6552.30
194.79	6477.68
194.87	6416.04
194.94	6395.24
195.02	6430.15
195.09	6501.20
195.17	6592.68
195.24	6695.51
195.31	6791.39
195.39	6888.74
195.46	6973.01
195.54	7050.33
195.61	7113.71
195.69	7159.82
195.76	7196.27
195.84	7237.27
195.91	7256.19
195.99	7265.13
196.06	7280.14
196.13	7295.01
196.21	7298.58
196.28	7302.84
196.36	7308.45
196.43	7303.02
196.51	7297.08
196.58	7301.63
196.66	7318.60
196.73	7347.25
196.80	7393.81
196.88	7442.71
196.95	7493.03
197.03	7534.29
197.10	7553.68
197.18	7560.15
197.25	7564.11
197.33	7576.59
197.40	7602.08
197.47	7627.70
197.55	7667.54
197.62	7700.97
197.70	7722.41
197.77	7737.05
197.85	7754.05
197.92	7751.49
197.99	7741.02
198.07	7721.96
198.14	7701.76
198.22	7706.24
198.29	7730.65
198.37	7785.89
198.44	7858.24
198.51	7934.08
198.59	7997.13
198.66	8055.40
198.74	8098.67
198.81	8139.37
198.89	8169.39
198.96	8199.73
199.03	8219.94
199.11	8245.81
199.18	8260.66
199.26	8272.76
199.33	8281.10
199.41	8288.69
199.48	8267.23
199.55	8234.67
199.63	8198.25
199.70	8175.63
199.78	8168.72
199.85	8204.50
199.93	8271.81
200.00	8364.61
200.07	8446.52
200.15	8528.24
200.22	8592.59
200.30	8639.82
200.37	8685.37
200.44	8730.89
200.52	8773.74
200.59	8816.89
200.67	8844.96
200.74	8855.39
200.81	8863.56
200.89	8859.79
200.96	8860.38
201.04	8862.51
201.11	8863.63
201.19	8854.54
201.26	8852.44
201.33	8848.90
201.41	8872.39
201.48	8923.44
201.56	9001.29
201.63	9092.96
201.70	9178.35
201.78	9253.34
201.85	9319.86
201.93	9369.86
202.00	9410.72
202.07	9453.45
202.15	9490.99
202.22	9520.22
202.30	9550.81
202.37	9573.79
202.44	9596.72
202.52	9620.36
202.59	9641.21
202.67	9656.20
202.74	9679.57
202.81	9693.14
202.89	9701.85
202.96	9724.53
203.04	9772.94
203.11	9828.63
203.18	9907.10
203.26	9997.74
203.33	10079.06
203.41	10143.11
203.48	10204.83
203.55	10248.08
203.63	10298.82
203.70	10349.94
203.77	10397.29
203.85	10442.71
203.92	10487.24
204.00	10537.57
204.07	10585.22
204.14	10636.33
204.22	10681.56
204.29	10729.21
204.37	10755.36
204.44	10782.40
204.51	10813.27
204.59	10845.75
204.66	10885.08
204.73	10945.22
204.81	11015.63
204.88	11097.49
204.96	11186.41
205.03	11269.68
205.10	11337.47
205.18	11399.51
205.25	11456.28
205.32	11509.37
205.40	11567.84
205.47	11634.45
205.55	11696.65
205.62	11758.09
205.69	11822.79
205.77	11881.64
205.84	11936.93
205.91	11996.15
205.99	12054.61
206.06	12104.28
206.14	12162.52
206.21	12225.37
206.28	12284.60
206.36	12349.38
206.43	12411.33
206.50	12483.70
206.58	12554.52
206.65	12635.09
206.72	12712.66
206.80	12803.23
206.87	12886.68
206.95	12978.36
207.02	13070.66
207.09	13162.47
207.17	13255.13
207.24	13344.37
207.31	13428.21
207.39	13506.66
207.46	13580.26
207.53	13644.54
207.61	13718.35
207.68	13788.09
207.75	13868.55
207.83	13952.99
207.90	14038.81
207.98	14108.31
208.05	14187.43
208.12	14254.60
208.20	14329.93
208.27	14419.07
208.34	14515.84
208.42	14610.90
208.49	14708.61
208.56	14793.93
208.64	14883.65
208.71	14972.77
208.78	15055.06
208.86	15154.85
208.93	15258.82
209.00	15353.34
209.08	15449.86
209.15	15557.50
209.22	15657.76
209.30	15756.27
209.37	15856.57
209.44	15962.08
209.52	16066.34
209.59	16157.29
