180.21	3428.70
180.28	-126.55
180.36	633.82
180.44	-44.47
180.51	-10.10
180.59	17.20
180.66	48.47
180.74	48.95
180.81	50.64
180.89	54.67
180.97	57.40
181.04	57.51
181.12	58.10
181.19	61.37
181.27	63.74
181.34	83.00
181.42	90.83
181.50	99.39
181.57	110.19
181.65	115.67
181.72	110.10
181.80	107.70
181.87	112.18
181.95	120.01
182.03	128.55
182.10	142.42
182.18	157.48
182.25	179.83
182.33	198.76
182.40	223.62
182.48	237.60
182.55	267.58
182.63	286.19
182.71	302.94
182.78	318.73
182.86	328.93
182.93	314.06
183.01	298.67
183.08	278.98
183.16	269.53
183.23	265.88
183.31	291.59
183.39	321.74
183.46	370.22
183.54	411.92
183.61	466.73
183.69	520.63
183.76	584.89
183.84	639.62
183.91	697.47
183.99	756.48
184.06	803.56
184.14	857.28
184.22	894.31
184.29	901.49
184.37	899.59
184.44	870.52
184.52	780.82
184.59	685.32
184.67	618.85
184.74	558.40
184.82	548.68
184.89	601.72
184.97	696.31
185.04	797.34
185.12	902.65
185.20	1003.56
185.27	1108.14
185.35	1195.59
185.42	1262.47
185.50	1340.16
185.57	1394.80
185.65	1450.40
185.72	1522.16
185.80	1597.86
185.87	1663.26
185.95	1749.03
186.02	1803.53
186.10	1804.98
186.17	1764.02
186.25	1634.12
186.33	1440.92
186.40	1275.16
186.48	1179.47
186.55	1164.71
186.63	1247.70
186.70	1416.64
186.78	1578.08
186.85	1721.23
186.93	1842.07
187.00	1975.94
187.08	2085.33
187.15	2218.10
187.23	2350.94
187.30	2469.40
187.38	2590.41
187.45	2725.74
187.53	2821.97
187.60	2912.05
187.68	3031.31
187.75	3108.09
187.83	3146.98
187.90	3185.06
187.98	3179.14
188.05	3056.91
188.13	2825.68
188.21	2568.73
188.28	2350.25
188.36	2188.18
188.43	2161.77
188.51	2299.90
188.58	2513.04
188.66	2706.74
188.73	2906.89
188.81	3090.89
188.88	3250.43
188.96	3383.47
189.03	3531.38
189.11	3668.80
189.18	3775.71
189.26	3883.22
189.33	4005.72
189.41	4101.22
189.48	4187.76
189.56	4296.62
189.63	4373.48
189.71	4422.31
189.78	4480.21
189.86	4502.19
189.93	4467.93
190.01	4393.26
190.08	4233.83
190.16	3948.74
190.23	3650.92
190.31	3444.83
190.38	3333.23
190.46	3352.59
190.53	3521.45
190.61	3761.36
190.68	3969.89
190.76	4169.88
190.83	4340.58
190.91	4505.47
190.98	4641.92
191.06	4786.09
191.13	4909.69
191.21	5022.72
191.28	5126.02
191.35	5236.53
191.43	5315.95
191.50	5389.67
191.58	5471.23
191.65	5523.08
191.73	5557.45
