180.21	3430.59
180.28	-125.91
180.36	634.07
180.44	-44.38
180.51	-10.06
180.59	17.55
180.66	49.05
180.74	49.57
180.81	51.10
180.89	55.35
180.97	57.79
181.04	58.15
181.12	59.58
181.19	62.64
181.27	65.25
181.34	84.50
181.42	92.78
181.50	100.05
181.57	111.24
181.65	116.00
181.72	110.75
181.80	107.10
181.87	112.08
181.95	119.44
182.03	128.26
182.10	141.73
182.18	157.43
182.25	179.46
182.33	197.58
182.40	222.34
182.48	237.14
182.55	266.24
182.63	285.01
182.71	302.59
182.78	317.80
182.86	326.28
182.93	312.03
183.01	296.46
183.08	276.94
183.16	267.49
183.23	264.36
183.31	290.20
183.39	321.75
183.46	370.47
183.54	413.12
183.61	468.71
183.69	522.00
183.76	584.41
183.84	638.17
183.91	695.63
183.99	754.89
184.06	801.87
184.14	855.32
184.22	893.07
184.29	899.92
184.37	898.04
184.44	869.19
184.52	780.35
184.59	684.88
184.67	617.80
184.74	556.27
184.82	546.11
184.89	599.47
184.97	693.23
185.04	794.43
185.12	899.36
185.20	1000.53
185.27	1104.88
185.35	1192.68
185.42	1259.41
185.50	1337.00
185.57	1390.74
185.65	1445.36
185.72	1517.05
185.80	1594.79
185.87	1661.55
185.95	1750.19
186.02	1804.85
186.10	1806.51
186.17	1764.31
186.25	1633.55
186.33	1438.22
186.40	1273.12
186.48	1177.61
186.55	1163.02
186.63	1247.03
186.70	1417.45
186.78	1579.00
186.85	1722.92
186.93	1843.52
187.00	1978.11
187.08	2085.92
187.15	2217.64
187.23	2349.47
187.30	2464.99
187.38	2584.13
187.45	2718.50
187.53	2817.69
187.60	2909.18
187.68	3032.03
187.75	3109.40
187.83	3150.49
187.90	3185.81
187.98	3178.30
188.05	3055.47
188.13	2824.69
188.21	2567.40
188.28	2350.89
188.36	2190.02
188.43	2164.01
188.51	2300.49
188.58	2509.96
188.66	2702.93
188.73	2901.37
188.81	3084.03
188.88	3246.44
188.96	3381.92
189.03	3530.91
189.11	3666.91
189.18	3775.90
189.26	3880.63
189.33	4002.91
189.41	4092.18
189.48	4179.06
189.56	4284.40
189.63	4363.75
189.71	4414.79
189.78	4475.68
189.86	4500.20
189.93	4467.51
190.01	4391.41
190.08	4229.91
190.16	3946.06
190.23	3648.67
190.31	3442.81
190.38	3330.39
190.46	3353.16
190.53	3523.48
190.61	3765.17
190.68	3975.56
190.76	4175.59
190.83	4342.75
190.91	4505.01
190.98	4637.17
191.06	4780.86
191.13	4907.38
191.21	5018.13
191.28	5124.77
191.35	5238.54
191.43	5316.86
191.50	5388.01
191.58	5471.32
191.65	5521.86
191.73	5554.45
191.80	5590.09
191.88	5599.22
191.95	5588.92
192.03	5588.13
192.10	5572.39
192.18	5532.16
192.25	5445.54
192.33	5275.98
192.40	5079.88
192.48	4925.61
192.55	4836.38
192.63	4842.09
192.70	4973.97
192.78	5160.60
192.85	5350.61
192.93	5522.45
193.00	5666.01
193.08	5801.48
193.15	5915.61
193.22	6013.78
193.30	6093.37
193.37	6169.85
193.45	6221.18
193.52	6277.60
193.60	6328.23
193.67	6375.69
193.75	6424.21
193.82	6462.13
193.90	6489.44
193.97	6523.38
194.05	6555.00
194.12	6582.91
194.20	6629.93
194.27	6676.84
194.34	6702.12
194.42	6718.97
194.49	6728.65
194.57	6705.71
194.64	6633.35
194.72	6551.69
194.79	6478.95
194.87	6419.50
194.94	6396.31
195.02	6434.64
195.09	6505.30
195.17	6596.10
195.24	6693.75
195.31	6786.70
195.39	6882.07
195.46	6965.19
195.54	7044.18
195.61	7108.49
195.69	7160.10
195.76	7196.88
195.84	7237.57
195.91	7252.98
195.99	7264.78
196.06	7282.31
196.13	7294.77
196.21	7296.74
196.28	7303.64
196.36	7312.04
196.43	7307.73
196.51	7306.44
196.58	7310.24
196.66	7321.82
196.73	7347.35
196.80	7389.58
196.88	7434.10
196.95	7486.09
197.03	7531.93
197.10	7551.89
197.18	7559.49
197.25	7567.25
197.33	7578.69
197.40	7597.88
197.47	7621.30
197.55	7659.34
197.62	7692.48
197.70	7717.91
197.77	7735.49
197.85	7755.67
197.92	7754.16
197.99	7743.50
198.07	7719.24
198.14	7697.84
198.22	7701.40
198.29	7725.80
198.37	7775.14
198.44	7852.12
198.51	7925.80
198.59	7984.25
198.66	8045.83
198.74	8095.34
198.81	8134.16
198.89	8168.72
198.96	8201.24
199.03	8218.48
199.11	8243.54
199.18	8255.79
199.26	8270.46
199.33	8282.74
199.41	8289.08
199.48	8264.47
199.55	8235.14
199.63	8197.16
199.70	8175.30
199.78	8169.68
199.85	8211.34
199.93	8275.65
200.00	8364.84
200.07	8445.58
200.15	8531.69
200.22	8594.86
200.30	8645.32
200.37	8693.75
200.44	8738.96
200.52	8773.85
200.59	8812.19
200.67	8838.26
200.74	8846.37
200.81	8850.03
200.89	8849.62
200.96	8854.23
201.04	8856.70
201.11	8857.06
201.19	8853.81
201.26	8852.72
201.33	8845.16
201.41	8869.76
201.48	8925.57
201.56	8998.68
201.63	9088.15
201.70	9174.63
201.78	9247.41
201.85	9313.82
201.93	9366.73
202.00	9409.93
202.07	9457.42
202.15	9495.94
202.22	9522.63
202.30	9553.13
