180.21	3429.95
180.28	-126.14
180.36	634.14
180.44	-44.28
180.51	-9.73
180.59	17.36
180.66	49.14
180.74	49.82
180.81	51.50
180.89	54.82
180.97	57.87
181.04	57.83
181.12	58.76
181.19	62.07
181.27	65.57
181.34	84.56
181.42	92.35
181.50	100.23
181.57	110.82
181.65	115.94
181.72	110.48
181.80	107.55
181.87	112.62
181.95	120.16
182.03	128.87
182.10	142.91
182.18	158.31
182.25	179.95
182.33	198.51
182.40	223.17
182.48	238.29
182.55	268.74
182.63	288.17
182.71	306.45
182.78	322.75
182.86	332.01
182.93	316.90
183.01	301.46
183.08	281.12
183.16	270.62
183.23	267.06
183.31	293.27
183.39	323.42
183.46	372.62
183.54	415.68
183.61	471.65
183.69	525.81
183.76	589.75
183.84	643.58
183.91	702.29
183.99	761.78
184.06	808.00
184.14	861.88
184.22	899.85
184.29	906.54
184.37	903.06
184.44	874.62
184.52	784.73
184.59	688.64
184.67	620.04
184.74	559.57
184.82	549.24
184.89	602.37
184.97	697.33
185.04	798.60
185.12	903.17
185.20	1004.23
185.27	1108.33
185.35	1196.19
185.42	1264.10
185.50	1342.62
185.57	1395.69
185.65	1452.13
185.72	1524.86
185.80	1600.17
185.87	1667.15
185.95	1755.73
186.02	1809.82
186.10	1810.77
186.17	1771.56
186.25	1639.28
186.33	1443.51
186.40	1278.56
186.48	1180.21
186.55	1162.24
186.63	1245.55
186.70	1415.87
186.78	1577.31
186.85	1723.31
186.93	1846.01
187.00	1980.17
187.08	2088.65
187.15	2220.21
187.23	2352.21
187.30	2470.51
187.38	2591.19
187.45	2727.03
187.53	2823.35
187.60	2915.58
187.68	3033.68
187.75	3110.98
187.83	3149.46
187.90	3187.00
187.98	3178.13
188.05	3057.37
188.13	2826.33
188.21	2568.82
188.28	2352.63
188.36	2190.22
188.43	2165.22
188.51	2303.97
188.58	2517.50
188.66	2711.42
188.73	2912.58
188.81	3092.31
188.88	3252.32
188.96	3386.26
189.03	3532.98
189.11	3670.31
189.18	3779.16
189.26	3886.67
189.33	4011.05
189.41	4103.67
189.48	4190.79
189.56	4300.18
189.63	4378.02
189.71	4428.74
189.78	4485.57
189.86	4503.07
189.93	4468.74
190.01	4393.67
190.08	4230.77
190.16	3949.88
190.23	3655.01
190.31	3449.27
190.38	3333.99
190.46	3355.91
190.53	3524.58
190.61	3767.95
190.68	3977.35
190.76	4178.11
190.83	4342.57
190.91	4507.10
190.98	4641.32
191.06	4787.44
191.13	4912.84
191.21	5026.55
191.28	5134.08
191.35	5244.85
191.43	5319.91
191.50	5392.84
