180.21	3430.70
180.28	-126.54
180.36	634.13
180.44	-44.31
180.51	-9.82
180.59	17.85
180.66	49.27
180.74	49.62
180.81	51.25
180.89	55.47
180.97	58.17
181.04	58.76
181.12	59.65
181.19	63.08
181.27	65.39
181.34	84.36
181.42	92.50
181.50	101.09
181.57	111.47
181.65	117.07
181.72	111.77
181.80	108.41
181.87	112.67
181.95	120.37
182.03	129.59
182.10	142.89
182.18	158.23
182.25	179.79
182.33	197.98
182.40	222.15
182.48	237.49
182.55	267.20
182.63	286.22
182.71	304.18
182.78	320.03
182.86	328.71
182.93	314.42
183.01	299.40
183.08	279.66
183.16	269.90
183.23	267.04
183.31	293.22
183.39	324.88
183.46	374.45
183.54	417.05
183.61	472.77
183.69	526.43
183.76	588.85
183.84	642.22
183.91	700.97
183.99	761.28
184.06	807.88
184.14	862.90
184.22	901.42
184.29	907.13
184.37	903.08
184.44	874.27
184.52	783.40
184.59	686.30
184.67	618.63
184.74	557.31
184.82	547.24
184.89	600.87
184.97	696.30
185.04	797.55
185.12	904.33
185.20	1006.18
185.27	1109.95
185.35	1197.42
185.42	1265.07
185.50	1342.01
185.57	1395.56
185.65	1451.50
185.72	1523.12
185.80	1599.31
185.87	1665.70
185.95	1752.33
186.02	1806.02
186.10	1807.07
186.17	1765.86
186.25	1634.68
186.33	1440.24
186.40	1274.85
186.48	1178.44
186.55	1162.68
186.63	1246.37
186.70	1416.40
186.78	1579.25
186.85	1723.68
186.93	1843.87
187.00	1976.82
187.08	2085.23
187.15	2216.78
187.23	2352.03
187.30	2471.68
187.38	2592.72
187.45	2729.67
187.53	2827.22
187.60	2916.38
187.68	3035.95
187.75	3112.53
187.83	3149.83
187.90	3187.72
187.98	3177.01
188.05	3054.39
188.13	2823.92
188.21	2567.38
188.28	2348.62
188.36	2188.62
188.43	2162.25
188.51	2300.23
188.58	2511.58
188.66	2705.13
188.73	2905.19
188.81	3088.43
188.88	3248.49
188.96	3382.45
189.03	3530.35
189.11	3667.06
189.18	3773.10
189.26	3880.71
189.33	4003.36
189.41	4095.56
189.48	4182.75
189.56	4289.57
189.63	4365.78
189.71	4417.64
189.78	4475.17
189.86	4494.10
189.93	4462.24
190.01	4388.78
190.08	4226.41
190.16	3945.06
190.23	3652.60
190.31	3447.01
190.38	3333.82
190.46	3357.49
190.53	3526.14
190.61	3765.72
190.68	3974.72
190.76	4175.99
190.83	4342.54
190.91	4507.15
190.98	4640.65
191.06	4785.00
191.13	4907.48
191.21	5018.85
191.28	5123.58
191.35	5236.73
191.43	5317.27
191.50	5393.06
191.58	5475.36
191.65	5525.45
191.73	5559.68
191.80	5594.47
191.88	5602.02
191.95	5593.59
192.03	5591.71
192.10	5576.64
192.18	5537.28
192.25	5451.32
192.33	5277.42
192.40	5081.03
192.48	4922.61
192.55	4831.39
192.63	4835.99
192.70	4972.11
192.78	5162.34
192.85	5356.71
192.93	5530.98
193.00	5676.02
193.08	5810.16
193.15	5924.03
193.22	6019.32
193.30	6095.85
193.37	6171.89
193.45	6222.97
193.52	6276.25
193.60	6327.53
193.67	6378.32
193.75	6423.88
193.82	6462.37
193.90	6490.98
193.97	6523.27
194.05	6554.63
194.12	6584.74
194.20	6630.73
194.27	6675.41
194.34	6702.06
194.42	6715.40
194.49	6724.22
194.57	6700.68
194.64	6629.29
194.72	6547.86
194.79	6478.79
194.87	6416.53
194.94	6395.52
195.02	6434.54
195.09	6502.33
195.17	6588.02
195.24	6688.61
195.31	6783.11
195.39	6875.37
195.46	6963.37
195.54	7044.45
195.61	7111.20
195.69	7158.94
195.76	7201.44
195.84	7240.43
195.91	7256.36
195.99	7263.94
196.06	7278.46
196.13	7290.04
196.21	7292.66
196.28	7299.68
196.36	7308.87
196.43	7306.62
196.51	7302.30
196.58	7303.38
196.66	7315.42
196.73	7344.58
196.80	7388.27
196.88	7433.36
196.95	7485.39
197.03	7529.25
197.10	7544.12
197.18	7549.45
197.25	7558.99
197.33	7572.12
197.40	7594.99
197.47	7624.61
197.55	7664.22
197.62	7698.74
197.70	7723.24
197.77	7736.36
197.85	7750.75
197.92	7749.92
197.99	7738.08
198.07	7716.62
198.14	7698.17
198.22	7702.22
198.29	7727.96
198.37	7777.02
198.44	7851.10
198.51	7926.68
198.59	7986.03
198.66	8046.12
198.74	8096.14
198.81	8132.09
198.89	8162.68
198.96	8195.02
199.03	8213.43
199.11	8234.29
199.18	8248.91
199.26	8263.13
199.33	8276.82
199.41	8285.14
199.48	8264.35
199.55	8236.79
199.63	8201.11
199.70	8178.69
199.78	8168.60
199.85	8206.92
199.93	8273.17
200.00	8361.01
200.07	8443.54
200.15	8526.85
200.22	8590.55
200.30	8639.16
200.37	8687.50
200.44	8728.57
200.52	8766.81
200.59	8806.33
200.67	8835.09
200.74	8846.22
200.81	8851.26
200.89	8853.16
200.96	8859.20
201.04	8857.21
201.11	8852.90
201.19	8847.64
201.26	8843.11
201.33	8840.89
201.41	8866.29
201.48	8926.07
201.56	8998.90
201.63	9090.18
201.70	9172.72
201.78	9249.74
201.85	9310.71
201.93	9368.26
202.00	9409.31
202.07	9450.68
202.15	9486.86
202.22	9518.93
202.30	9545.70
202.37	9571.49
202.44	9598.52
202.52	9619.81
202.59	9642.76
202.67	9657.29
202.74	9678.36
202.81	9687.27
202.89	9699.11
202.96	9718.88
203.04	9766.13
203.11	9822.14
203.18	9903.08
203.26	9992.09
203.33	10075.43
203.41	10143.90
203.48	10204.42
203.55	10246.88
203.63	10297.90
203.70	10350.97
203.77	10400.64
203.85	10444.36
203.92	10490.00
204.00	10538.92
204.07	10581.60
204.14	10627.61
204.22	10669.53
204.29	10718.38
204.37	10747.62
204.44	10776.24
204.51	10808.28
204.59	10848.52
204.66	10888.82
204.73	10946.13
204.81	11015.34
204.88	11095.48
204.96	11181.93
205.03	11263.91
205.10	11333.93
205.18	11396.55
205.25	11449.09
205.32	11501.14
205.40	11555.19
205.47	11620.70
205.55	11688.64
205.62	11756.65
205.69	11825.26
205.77	11889.12
205.84	11947.46
205.91	12002.03
205.99	12061.24
206.06	12106.23
206.14	12163.05
206.21	12222.78
206.28	12276.93
206.36	12336.53
206.43	12401.65
206.50	12469.15
206.58	12543.94
206.65	12625.82
206.72	12710.12
206.80	12798.57
206.87	12882.31
206.95	12966.94
207.02	13062.23
207.09	13156.06
207.17	13251.92
207.24	13346.44
207.31	13433.92
207.39	13510.88
207.46	13580.25
207.53	13645.03
207.61	13717.34
207.68	13779.17
207.75	13859.33
207.83	13943.32
207.90	14028.13
207.98	14096.57
208.05	14180.90
208.12	14250.25
208.20	14329.39
208.27	14413.52
208.34	14512.09
208.42	14603.21
208.49	14695.67
208.56	14777.17
208.64	14865.87
208.71	14951.87
208.78	15041.26
208.86	15143.83
208.93	15246.42
209.00	15347.15
209.08	15441.96
209.15	15543.31
209.22	15641.03
209.30	15742.12
209.37	15838.36
209.44	15947.08
