180.21	3429.25
180.28	-126.17
180.36	634.17
180.44	-43.81
180.51	-9.62
180.59	17.37
180.66	48.67
180.74	49.23
180.81	50.50
180.89	54.91
180.97	57.91
181.04	58.52
181.12	59.45
181.19	62.63
181.27	64.87
181.34	84.14
181.42	92.00
181.50	99.83
181.57	110.80
181.65	116.14
181.72	110.80
181.80	107.41
181.87	112.66
181.95	120.69
182.03	129.89
182.10	143.54
182.18	159.36
182.25	180.69
182.33	198.85
182.40	222.86
182.48	237.40
182.55	267.34
182.63	286.11
182.71	303.44
182.78	319.04
182.86	327.66
182.93	313.19
183.01	297.84
183.08	277.63
183.16	267.84
183.23	265.36
183.31	290.81
183.39	321.98
183.46	370.87
183.54	412.91
183.61	468.38
183.69	522.18
183.76	585.80
183.84	640.88
183.91	700.29
183.99	759.97
184.06	806.80
184.14	860.65
184.22	897.62
184.29	904.44
184.37	902.50
184.44	873.94
184.52	784.61
184.59	689.31
184.67	622.19
184.74	560.42
184.82	549.88
184.89	602.73
184.97	696.65
185.04	797.01
185.12	901.68
185.20	1003.88
185.27	1108.16
185.35	1196.39
185.42	1263.13
185.50	1340.17
185.57	1393.09
185.65	1446.63
185.72	1518.79
185.80	1597.40
185.87	1665.42
185.95	1753.96
186.02	1808.94
186.10	1810.80
186.17	1768.66
186.25	1637.80
186.33	1442.56
186.40	1278.94
186.48	1180.91
186.55	1164.92
186.63	1248.22
186.70	1417.10
186.78	1578.60
186.85	1725.01
186.93	1845.60
187.00	1981.16
187.08	2091.05
187.15	2224.25
187.23	2355.75
187.30	2475.05
187.38	2594.67
187.45	2730.25
187.53	2825.41
187.60	2915.70
187.68	3034.08
187.75	3110.77
187.83	3148.60
187.90	3186.98
187.98	3179.16
188.05	3057.33
188.13	2826.73
188.21	2568.52
188.28	2350.52
188.36	2188.10
188.43	2162.08
188.51	2298.45
188.58	2513.31
188.66	2709.56
188.73	2909.37
188.81	3091.56
188.88	3252.28
188.96	3386.37
189.03	3530.03
189.11	3669.55
189.18	3779.54
189.26	3886.46
189.33	4008.58
189.41	4104.29
189.48	4190.08
189.56	4294.85
189.63	4372.32
189.71	4423.21
189.78	4480.68
189.86	4499.88
189.93	4468.61
190.01	4395.32
190.08	4233.52
190.16	3950.55
190.23	3656.80
190.31	3450.52
190.38	3336.81
190.46	3357.11
190.53	3527.10
190.61	3768.43
190.68	3977.28
190.76	4178.28
190.83	4344.69
190.91	4507.27
190.98	4643.42
191.06	4790.06
191.13	4915.79
191.21	5029.30
191.28	5134.68
191.35	5244.46
191.43	5320.99
191.50	5392.84
191.58	5477.04
191.65	5526.94
191.73	5559.06
191.80	5594.00
191.88	5600.73
191.95	5592.65
192.03	5591.68
192.10	5577.00
192.18	5536.60
192.25	5448.65
192.33	5276.93
192.40	5082.10
192.48	4928.03
192.55	4840.30
192.63	4845.48
192.70	4975.29
192.78	5163.16
192.85	5353.70
192.93	5526.52
193.00	5675.33
193.08	5809.98
193.15	5924.02
193.22	6020.47
193.30	6098.45
193.37	6177.47
193.45	6230.78
193.52	6287.25
193.60	6337.74
193.67	6385.58
193.75	6425.88
193.82	6465.45
193.90	6489.46
193.97	6524.08
194.05	6558.40
194.12	6589.06
194.20	6631.69
194.27	6676.88
194.34	6703.17
194.42	6714.77
194.49	6722.05
194.57	6702.53
194.64	6633.86
194.72	6547.56
194.79	6477.28
194.87	6418.43
194.94	6397.20
195.02	6435.04
195.09	6510.36
195.17	6601.69
195.24	6701.21
195.31	6795.65
