180.21	3429.31
180.28	-126.19
180.36	633.99
180.44	-44.49
180.51	-10.00
180.59	17.30
180.66	48.71
180.74	49.03
180.81	50.80
180.89	54.51
180.97	56.94
181.04	57.23
181.12	58.47
181.19	61.64
181.27	64.84
181.34	84.09
181.42	91.85
181.50	99.39
181.57	110.45
181.65	115.22
181.72	109.62
181.80	106.69
181.87	111.71
181.95	118.83
182.03	127.71
182.10	141.57
182.18	156.81
182.25	178.45
182.33	196.89
182.40	221.15
182.48	235.62
182.55	265.83
182.63	284.88
182.71	301.95
182.78	317.65
182.86	326.61
182.93	311.18
183.01	295.94
183.08	276.57
183.16	267.22
183.23	264.62
183.31	290.60
183.39	321.95
183.46	370.50
183.54	412.11
183.61	466.97
183.69	522.05
183.76	585.41
183.84	640.40
183.91	699.17
183.99	758.12
184.06	803.31
184.14	856.84
184.22	894.85
184.29	901.83
184.37	899.75
184.44	871.76
184.52	781.86
184.59	685.58
184.67	618.30
184.74	556.73
184.82	546.22
184.89	598.98
184.97	692.43
185.04	793.11
185.12	900.13
185.20	1001.88
185.27	1106.23
185.35	1195.38
185.42	1263.41
185.50	1340.18
185.57	1394.67
185.65	1450.88
185.72	1521.49
185.80	1597.81
185.87	1664.98
185.95	1751.54
186.02	1804.92
186.10	1808.26
186.17	1765.88
186.25	1634.74
186.33	1440.67
186.40	1276.14
186.48	1178.78
186.55	1163.91
186.63	1246.57
186.70	1414.28
186.78	1575.05
186.85	1719.10
186.93	1841.22
187.00	1974.20
187.08	2083.28
187.15	2216.34
187.23	2349.79
187.30	2466.50
187.38	2588.66
187.45	2725.31
187.53	2821.36
187.60	2911.15
187.68	3031.83
187.75	3108.68
187.83	3148.28
187.90	3186.58
187.98	3178.59
188.05	3055.22
188.13	2823.68
188.21	2565.84
188.28	2349.49
188.36	2188.48
188.43	2162.36
188.51	2300.17
188.58	2513.97
188.66	2707.71
188.73	2906.33
188.81	3090.98
188.88	3251.07
188.96	3383.85
189.03	3530.24
189.11	3670.43
189.18	3777.63
189.26	3886.20
189.33	4008.68
189.41	4101.38
189.48	4187.41
189.56	4296.25
189.63	4374.60
189.71	4427.98
189.78	4485.76
189.86	4505.23
189.93	4471.44
190.01	4395.15
190.08	4231.81
190.16	3951.44
190.23	3656.93
190.31	3448.52
190.38	3336.12
190.46	3356.74
190.53	3524.10
190.61	3763.89
190.68	3973.88
190.76	4172.88
190.83	4341.24
190.91	4504.30
190.98	4639.55
191.06	4785.21
191.13	4910.75
191.21	5023.23
191.28	5130.97
191.35	5241.99
191.43	5318.21
191.50	5392.75
191.58	5476.02
191.65	5525.73
191.73	5560.72
191.80	5599.41
191.88	5606.38
191.95	5595.25
192.03	5593.71
192.10	5578.33
192.18	5540.03
192.25	5453.69
192.33	5284.73
192.40	5088.11
192.48	4931.96
192.55	4839.88
192.63	4846.40
192.70	4978.64
192.78	5165.87
192.85	5356.67
192.93	5529.17
193.00	5672.42
193.08	5805.55
193.15	5921.03
193.22	6018.41
193.30	6095.22
193.37	6175.07
193.45	6228.11
193.52	6284.48
193.60	6336.75
193.67	6387.67
193.75	6429.22
193.82	6468.75
193.90	6495.35
193.97	6525.98
194.05	6557.84
194.12	6591.50
194.20	6636.75
194.27	6680.85
194.34	6707.89
194.42	6725.13
194.49	6733.53
194.57	6710.68
194.64	6640.54
194.72	6557.52
194.79	6483.67
194.87	6424.36
194.94	6400.28
195.02	6438.16
195.09	6509.50
195.17	6597.23
195.24	6696.41
195.31	6794.33
195.39	6890.76
195.46	6973.61
195.54	7050.68
195.61	7113.34
195.69	7162.16
195.76	7196.99
195.84	7241.16
195.91	7258.28
195.99	7269.17
196.06	7286.13
196.13	7300.53
196.21	7302.29
196.28	7311.73
196.36	7316.86
196.43	7308.83
196.51	7305.61
196.58	7305.34
196.66	7319.56
196.73	7350.23
196.80	7394.39
196.88	7438.36
196.95	7490.12
197.03	7532.93
197.10	7547.04
197.18	7552.20
197.25	7564.22
197.33	7579.16
197.40	7600.33
197.47	7627.69
197.55	7667.61
197.62	7701.31
197.70	7726.11
197.77	7741.80
197.85	7762.78
197.92	7761.40
197.99	7749.13
198.07	7727.66
198.14	7708.35
198.22	7712.47
198.29	7737.52
198.37	7789.95
198.44	7863.53
198.51	7937.28
198.59	7993.67
198.66	8053.75
198.74	8101.64
198.81	8139.82
198.89	8170.13
198.96	8202.99
199.03	8225.69
199.11	8248.59
199.18	8259.36
199.26	8274.79
199.33	8289.79
199.41	8294.97
199.48	8270.90
199.55	8245.44
199.63	8210.12
199.70	8187.68
199.78	8178.10
199.85	8216.09
199.93	8279.80
200.00	8370.11
200.07	8449.80
200.15	8532.01
200.22	8595.43
200.30	8645.47
200.37	8692.02
200.44	8737.13
200.52	8777.75
200.59	8819.83
200.67	8848.43
200.74	8857.01
200.81	8860.56
200.89	8858.77
200.96	8865.33
201.04	8863.57
201.11	8861.72
201.19	8856.45
201.26	8853.08
201.33	8845.88
201.41	8874.17
201.48	8930.01
201.56	9003.29
201.63	9098.48
201.70	9180.86
201.78	9255.89
201.85	9323.46
201.93	9379.10
202.00	9422.68
202.07	9471.20
202.15	9505.78
202.22	9533.64
202.30	9562.77
202.37	9583.05
202.44	9602.06
202.52	9627.97
202.59	9651.43
202.67	9667.81
202.74	9689.22
202.81	9707.85
202.89	9717.34
202.96	9737.46
203.04	9781.96
203.11	9833.60
203.18	9907.36
203.26	10000.03
203.33	10083.80
203.41	10148.43
203.48	10213.97
203.55	10257.52
203.63	10304.05
203.70	10353.23
203.77	10405.50
203.85	10448.73
203.92	10495.21
204.00	10544.44
204.07	10592.19
204.14	10639.49
204.22	10682.67
204.29	10729.00
204.37	10752.47
204.44	10777.46
204.51	10809.60
204.59	10846.88
204.66	10889.03
204.73	10956.88
204.81	11028.69
204.88	11109.00
204.96	11197.29
205.03	11276.29
205.10	11339.27
205.18	11404.79
205.25	11460.17
205.32	11512.55
205.40	11571.85
205.47	11637.34
205.55	11700.38
205.62	11764.43
205.69	11832.71
205.77	11891.53
205.84	11948.11
205.91	12008.40
205.99	12069.48
206.06	12119.51
206.14	12175.48
206.21	12234.15
206.28	12283.43
206.36	12342.33
206.43	12401.47
206.50	12473.52
206.58	12549.38
206.65	12634.64
206.72	12716.32
206.80	12809.91
206.87	12900.28
206.95	12991.21
207.02	13084.94
207.09	13175.17
207.17	13267.44
207.24	13358.53
207.31	13442.59
207.39	13518.22
207.46	13590.88
207.53	13651.95
207.61	13720.63
207.68	13790.73
207.75	13872.12
207.83	13960.40
207.90	14048.46
207.98	14119.09
208.05	14199.75
208.12	14269.71
208.20	14346.32
208.27	14434.34
208.34	14533.10
208.42	14622.60
208.49	14718.06
208.56	14798.46
208.64	14889.12
208.71	14976.45
208.78	15064.16
208.86	15162.22
208.93	15268.77
209.00	15363.07
209.08	15454.46
209.15	15559.64
209.22	15657.29
209.30	15754.79
209.37	15855.27
209.44	15964.34
209.52	16069.86
209.59	16167.36
209.67	16265.93
209.74	16360.54
209.81	16464.48
209.89	16563.46
209.96	16666.71
210.03	16770.73
210.11	16878.42
210.18	16975.14
210.25	17084.13
210.33	17200.01
210.40	17306.02
210.47	17414.85
210.55	17533.79
210.62	17637.43
210.69	17725.76
210.77	17833.72
210.84	17942.11
210.91	18057.44
210.99	18172.98
211.06	18301.94
211.13	18424.78
211.21	18548.63
211.28	18654.10
211.35	18769.89
211.42	18881.65
211.50	18997.52
211.57	19103.07
211.64	19220.58
211.72	19335.83
211.79	19451.48
211.86	19564.07
211.94	19696.27
212.01	19820.71
212.08	19942.98
212.16	20067.52
212.23	20198.09
212.30	20316.95
212.38	20432.04
212.45	20563.06
212.52	20691.68
212.60	20812.39
212.67	20937.13
212.74	21072.69
212.82	21190.83
212.89	21315.58
212.96	21443.64
213.03	21580.58
213.11	21717.56
213.18	21853.19
213.25	21999.89
213.33	22145.25
213.40	22276.43
213.47	22403.23
213.55	22532.89
213.62	22648.46
213.69	22764.19
213.77	22893.95
213.84	23023.52
213.91	23163.01
213.98	23302.97
214.06	23444.28
214.13	23589.39
214.20	23739.70
214.28	23890.98
214.35	24037.85
214.42	24176.72
214.50	24311.85
214.57	24441.86
214.64	24561.40
214.72	24685.73
214.79	24813.70
214.86	24942.66
214.93	25073.31
215.01	25218.01
215.08	25351.73
215.15	25494.43
215.23	25616.39
215.30	25747.44
215.37	25875.04
215.44	26031.01
215.52	26190.74
215.59	26355.63
215.66	26517.87
215.74	26671.60
215.81	26809.49
215.88	26945.50
215.95	27078.09
216.03	27207.44
216.10	27342.71
216.17	27486.76
216.25	27625.79
216.32	27784.33
216.39	27940.98
216.46	28094.01
216.54	28224.57
216.61	28359.29
216.68	28485.17
216.76	28617.45
216.83	28759.42
216.90	28924.24
216.97	29095.50
217.05	29265.68
217.12	29416.83
217.19	29536.40
217.27	29626.00
217.34	29710.82
217.41	29802.18
217.48	29915.23
217.56	30047.61
217.63	30212.84
217.70	30379.53
217.78	30538.99
217.85	30692.73
217.92	30859.83
217.99	31021.56
218.07	31164.20
218.14	31302.28
218.21	31451.05
218.28	31589.63
218.36	31726.43
218.43	31875.85
218.50	32031.39
218.57	32166.43
218.65	32293.14
218.72	32420.47
218.79	32546.73
218.87	32675.73
218.94	32816.55
219.01	32963.71
219.08	33096.44
219.16	33227.76
219.23	33341.68
219.30	33449.86
219.37	33563.26
219.45	33688.99
219.52	33822.68
219.59	33962.08
219.66	34096.57
219.74	34236.40
219.81	34392.88
219.88	34537.41
219.95	34677.55
220.03	34827.91
220.10	34967.37
220.17	35083.10
220.24	35199.05
220.32	35331.01
220.39	35455.42
220.46	35569.53
220.53	35698.48
220.61	35825.63
220.68	35949.20
220.75	36071.15
220.82	36206.11
220.90	36320.68
220.97	36413.48
221.04	36500.29
221.11	36595.89
221.19	36692.86
221.26	36800.38
221.33	36929.40
221.40	37062.56
221.48	37199.93
221.55	37327.03
221.62	37455.48
221.69	37593.06
221.77	37717.95
221.84	37835.58
221.91	37956.44
221.98	38073.84
222.06	38188.75
222.13	38317.77
222.20	38425.11
222.27	38533.91
222.35	38640.98
222.42	38741.72
222.49	38826.66
222.56	38918.82
222.63	39010.83
222.71	39107.45
222.78	39220.10
222.85	39340.54
222.92	39458.13
223.00	39557.34
223.07	39652.26
223.14	39723.77
223.21	39797.38
223.29	39891.21
223.36	40017.28
223.43	40137.75
223.50	40272.46
223.57	40409.33
223.65	40547.93
223.72	40661.78
223.79	40775.23
223.86	40881.33
223.94	40979.38
224.01	41059.98
224.08	41127.34
224.15	41189.90
224.22	41246.44
224.30	41297.39
224.37	41355.59
224.44	41441.96
224.51	41537.65
224.59	41642.45
224.66	41761.13
224.73	41878.13
224.80	41982.78
224.87	42087.42
224.95	42183.23
225.02	42275.45
225.09	42358.57
225.16	42438.30
225.23	42527.09
225.31	42617.74
225.38	42704.94
225.45	42803.46
225.52	42902.70
225.60	42973.99
225.67	43024.03
225.74	43070.32
225.81	43105.68
225.88	43154.28
225.96	43239.65
226.03	43359.23
226.10	43483.18
226.17	43609.06
226.24	43727.74
226.32	43821.39
226.39	43887.74
226.46	43946.38
226.53	44009.32
226.60	44063.95
226.68	44119.58
226.75	44190.93
226.82	44267.53
226.89	44336.21
226.96	44401.50
227.04	44449.45
227.11	44490.14
227.18	44529.08
227.25	44559.61
227.32	44614.60
227.40	44688.58
227.47	44761.67
227.54	44831.27
227.61	44908.47
227.68	44980.36
227.76	45050.81
227.83	45124.57
227.90	45195.21
227.97	45258.75
228.04	45304.99
228.11	45342.42
228.19	45384.16
228.26	45439.95
228.33	45507.19
228.40	45573.95
228.47	45647.47
228.55	45711.85
228.62	45783.23
228.69	45844.12
228.76	45904.27
228.83	45955.18
228.90	46010.62
228.98	46061.74
229.05	46121.81
229.12	46191.68
229.19	46255.52
229.26	46318.05
229.34	46358.45
229.41	46404.32
229.48	46444.13
229.55	46503.88
229.62	46562.58
229.69	46624.25
229.77	46662.72
229.84	46700.24
229.91	46728.78
229.98	46749.83
230.05	46784.19
230.12	46835.65
230.20	46898.43
230.27	46961.24
230.34	47032.25
230.41	47095.11
230.48	47148.84
230.55	47195.58
230.63	47239.74
230.70	47285.73
230.77	47307.61
230.84	47334.39
230.91	47356.53
230.98	47388.79
231.06	47425.83
231.13	47492.32
231.20	47572.13
231.27	47647.80
231.34	47708.57
231.41	47763.07
231.49	47808.24
231.56	47844.29
231.63	47889.74
231.70	47935.33
231.77	47964.02
231.84	47985.53
231.92	47995.14
231.99	48003.16
232.06	48018.71
