180.21	3429.50
180.28	-125.13
180.36	634.30
180.44	-44.32
180.51	-10.39
180.59	17.12
180.66	48.75
180.74	49.39
180.81	51.47
180.89	55.90
180.97	58.64
181.04	58.81
181.12	59.76
181.19	62.53
181.27	65.16
181.34	84.47
181.42	92.42
181.50	100.03
181.57	111.29
181.65	116.34
181.72	110.21
181.80	106.69
181.87	111.68
181.95	119.56
182.03	128.52
182.10	142.58
182.18	157.89
182.25	179.85
182.33	197.73
182.40	221.78
182.48	236.69
182.55	267.18
182.63	286.43
182.71	303.70
182.78	319.97
182.86	328.61
182.93	313.91
183.01	298.31
183.08	279.30
183.16	269.83
183.23	267.16
183.31	292.76
183.39	323.44
183.46	371.72
183.54	413.06
183.61	467.98
183.69	522.09
183.76	585.83
183.84	640.13
183.91	699.11
183.99	758.42
184.06	804.99
184.14	859.02
184.22	896.34
184.29	903.02
184.37	900.72
184.44	871.57
184.52	781.03
184.59	685.59
184.67	618.34
184.74	557.69
184.82	548.78
184.89	602.85
184.97	697.38
185.04	798.70
185.12	903.91
185.20	1004.60
185.27	1109.10
185.35	1195.90
185.42	1262.46
185.50	1340.41
185.57	1393.59
185.65	1448.51
185.72	1521.12
185.80	1597.58
185.87	1662.99
185.95	1751.08
186.02	1804.81
186.10	1805.68
186.17	1765.24
186.25	1635.25
186.33	1439.88
186.40	1275.20
186.48	1179.25
186.55	1162.58
186.63	1246.01
186.70	1416.54
186.78	1579.00
186.85	1721.88
186.93	1843.83
187.00	1977.64
187.08	2084.91
187.15	2216.83
187.23	2352.26
187.30	2470.42
187.38	2590.21
187.45	2725.99
187.53	2821.65
187.60	2910.10
187.68	3028.80
187.75	3105.50
187.83	3145.66
187.90	3184.35
187.98	3177.92
188.05	3056.97
188.13	2826.17
188.21	2567.59
188.28	2350.18
188.36	2188.49
188.43	2162.49
188.51	2300.24
188.58	2514.38
188.66	2709.21
188.73	2908.41
188.81	3090.15
188.88	3252.40
188.96	3386.08
189.03	3531.55
189.11	3672.68
189.18	3781.73
189.26	3887.65
189.33	4009.57
189.41	4102.36
189.48	4185.20
189.56	4292.24
189.63	4368.88
189.71	4419.21
189.78	4476.36
189.86	4497.31
189.93	4464.58
190.01	4391.21
190.08	4229.21
190.16	3947.09
190.23	3650.30
190.31	3442.89
190.38	3331.60
190.46	3355.04
