180.21	3429.72
180.28	-125.98
180.36	633.99
180.44	-44.41
180.51	-9.91
180.59	17.59
180.66	49.14
180.74	50.41
180.81	52.12
180.89	55.89
180.97	58.48
181.04	58.37
181.12	58.88
181.19	62.35
181.27	65.24
181.34	84.15
181.42	92.45
181.50	100.45
181.57	110.86
181.65	115.62
181.72	110.54
181.80	107.27
181.87	111.72
181.95	119.55
182.03	128.32
182.10	141.84
182.18	157.12
182.25	179.14
182.33	197.80
182.40	222.20
182.48	237.00
182.55	266.92
182.63	285.77
182.71	303.18
182.78	320.33
182.86	329.32
182.93	314.98
183.01	299.87
183.08	280.20
183.16	269.77
183.23	266.76
183.31	292.62
183.39	323.39
183.46	372.06
183.54	413.70
183.61	469.14
183.69	522.93
183.76	586.24
183.84	640.14
183.91	699.25
183.99	758.91
184.06	806.27
184.14	860.21
184.22	898.52
184.29	905.39
184.37	903.23
184.44	873.37
184.52	783.62
184.59	687.68
184.67	619.89
184.74	558.59
184.82	549.15
184.89	602.70
184.97	695.81
185.04	796.55
185.12	900.68
185.20	1001.94
185.27	1105.62
185.35	1195.00
185.42	1262.54
185.50	1339.43
185.57	1394.15
185.65	1449.37
185.72	1521.42
185.80	1599.13
185.87	1666.95
185.95	1753.67
186.02	1808.67
186.10	1810.42
186.17	1767.81
186.25	1636.82
186.33	1441.09
186.40	1275.93
186.48	1178.44
186.55	1163.51
186.63	1247.55
186.70	1418.55
186.78	1581.90
186.85	1724.40
186.93	1843.49
187.00	1976.61
187.08	2084.25
187.15	2216.22
187.23	2350.54
187.30	2468.84
187.38	2588.40
187.45	2723.70
187.53	2819.48
187.60	2910.90
187.68	3031.86
187.75	3112.18
187.83	3151.28
187.90	3188.78
187.98	3180.37
188.05	3058.11
188.13	2823.43
188.21	2566.42
188.28	2349.22
188.36	2188.77
188.43	2164.18
188.51	2304.35
188.58	2517.70
188.66	2713.81
188.73	2912.37
188.81	3092.81
188.88	3253.66
188.96	3387.48
189.03	3531.75
189.11	3670.03
189.18	3780.07
189.26	3885.02
189.33	4005.97
189.41	4099.82
189.48	4184.16
189.56	4290.38
189.63	4369.22
189.71	4421.28
189.78	4478.62
189.86	4502.48
189.93	4471.45
190.01	4395.49
190.08	4233.02
190.16	3949.29
190.23	3651.78
190.31	3442.64
190.38	3329.53
190.46	3351.94
190.53	3523.01
190.61	3763.15
190.68	3974.00
190.76	4174.59
190.83	4343.27
190.91	4510.09
190.98	4644.66
191.06	4789.21
191.13	4913.33
191.21	5022.57
191.28	5122.43
191.35	5236.58
191.43	5314.83
191.50	5391.75
191.58	5476.41
191.65	5527.76
191.73	5559.46
191.80	5592.41
191.88	5597.53
191.95	5588.12
192.03	5588.23
192.10	5574.12
192.18	5536.46
