180.21	3429.33
180.28	-125.56
180.36	634.31
180.44	-43.89
180.51	-9.76
180.59	17.56
180.66	49.04
180.74	49.90
180.81	51.34
180.89	55.44
180.97	58.09
181.04	58.59
181.12	59.20
181.19	62.50
181.27	65.40
181.34	84.73
181.42	92.61
181.50	100.62
181.57	112.16
181.65	117.44
181.72	111.64
181.80	108.53
181.87	113.21
181.95	119.98
182.03	129.13
182.10	143.16
182.18	158.39
182.25	180.81
182.33	199.80
182.40	224.13
182.48	238.09
182.55	268.59
182.63	287.13
182.71	304.53
182.78	320.53
182.86	330.56
182.93	314.94
183.01	299.61
183.08	279.94
183.16	270.01
183.23	266.57
183.31	292.81
183.39	324.05
183.46	372.14
183.54	414.59
183.61	470.05
183.69	524.62
183.76	588.95
183.84	645.24
183.91	704.12
183.99	764.71
184.06	811.50
184.14	864.62
184.22	901.27
184.29	907.78
184.37	905.17
184.44	876.89
184.52	786.63
184.59	689.79
184.67	622.00
184.74	560.73
184.82	549.34
184.89	602.99
184.97	697.47
185.04	799.34
185.12	903.76
185.20	1005.84
185.27	1111.43
185.35	1201.31
185.42	1268.80
185.50	1346.94
185.57	1399.99
185.65	1454.28
185.72	1525.24
185.80	1601.79
185.87	1667.86
185.95	1755.82
186.02	1809.90
186.10	1811.82
186.17	1770.09
186.25	1638.90
186.33	1443.77
186.40	1278.64
186.48	1181.12
186.55	1164.04
186.63	1247.95
186.70	1417.88
186.78	1580.20
186.85	1724.29
186.93	1844.92
187.00	1979.28
187.08	2088.81
187.15	2221.43
187.23	2356.11
187.30	2475.76
187.38	2595.41
187.45	2729.56
187.53	2825.45
187.60	2915.16
187.68	3035.27
187.75	3114.00
187.83	3153.27
187.90	3190.97
187.98	3184.54
188.05	3062.27
188.13	2829.19
188.21	2572.92
188.28	2355.67
188.36	2192.66
188.43	2165.87
188.51	2304.29
188.58	2517.09
188.66	2712.54
188.73	2912.09
188.81	3094.19
188.88	3254.44
188.96	3387.04
189.03	3533.35
189.11	3670.93
189.18	3778.13
189.26	3884.88
189.33	4007.80
189.41	4100.48
189.48	4187.54
189.56	4299.02
189.63	4376.18
189.71	4428.14
189.78	4483.29
189.86	4502.15
189.93	4466.13
190.01	4392.27
190.08	4229.08
190.16	3950.50
