180.21	3429.52
180.28	-125.89
180.36	634.08
180.44	-44.06
180.51	-9.79
180.59	17.82
180.66	49.36
180.74	49.78
180.81	51.31
180.89	55.27
180.97	58.06
181.04	58.11
181.12	59.41
181.19	62.46
181.27	65.71
181.34	84.36
181.42	92.48
181.50	100.36
181.57	111.42
181.65	116.22
181.72	110.90
181.80	108.00
181.87	112.33
181.95	119.53
182.03	128.94
182.10	142.95
182.18	158.29
182.25	180.80
182.33	199.81
182.40	223.60
182.48	238.17
182.55	267.67
182.63	286.08
182.71	303.61
182.78	320.02
182.86	328.83
182.93	314.57
183.01	298.63
183.08	278.81
183.16	268.85
183.23	265.66
183.31	290.96
183.39	323.09
183.46	371.87
183.54	414.33
183.61	469.77
183.69	524.63
183.76	588.71
183.84	642.57
183.91	700.20
183.99	760.37
184.06	806.99
184.14	860.36
184.22	899.23
184.29	905.46
184.37	902.96
184.44	873.72
184.52	783.13
184.59	686.21
184.67	619.10
184.74	557.35
184.82	547.89
184.89	600.93
184.97	695.34
185.04	797.11
185.12	902.98
185.20	1003.66
185.27	1108.35
185.35	1197.59
185.42	1265.59
185.50	1343.06
185.57	1396.85
185.65	1452.90
185.72	1525.08
185.80	1601.26
185.87	1667.43
185.95	1755.61
186.02	1809.16
186.10	1810.03
186.17	1768.77
186.25	1637.73
186.33	1442.46
186.40	1278.11
186.48	1180.62
186.55	1164.88
186.63	1247.94
186.70	1418.38
186.78	1580.58
186.85	1725.26
186.93	1845.24
187.00	1979.67
187.08	2086.88
187.15	2218.35
187.23	2349.98
187.30	2468.98
187.38	2589.77
187.45	2724.31
187.53	2820.96
187.60	2911.76
187.68	3031.27
187.75	3106.31
187.83	3146.87
187.90	3185.74
187.98	3180.47
188.05	3057.98
188.13	2829.03
188.21	2572.46
188.28	2352.94
188.36	2189.79
188.43	2163.65
188.51	2301.22
188.58	2512.76
188.66	2708.68
188.73	2906.83
188.81	3089.62
188.88	3251.94
188.96	3386.15
189.03	3532.25
189.11	3671.60
189.18	3780.43
189.26	3885.38
189.33	4008.97
189.41	4101.04
189.48	4189.99
189.56	4297.46
189.63	4374.17
189.71	4424.89
189.78	4484.04
189.86	4503.01
189.93	4468.51
190.01	4393.42
190.08	4231.22
190.16	3947.56
190.23	3650.51
190.31	3445.48
190.38	3336.73
190.46	3357.77
190.53	3527.63
190.61	3769.50
190.68	3979.97
190.76	4176.88
190.83	4344.79
190.91	4508.75
190.98	4642.23
191.06	4784.59
191.13	4912.03
191.21	5023.04
191.28	5126.31
191.35	5237.66
191.43	5316.40
191.50	5387.40
191.58	5470.82
191.65	5523.74
191.73	5557.95
191.80	5594.73
191.88	5602.00
191.95	5593.24
192.03	5592.47
192.10	5577.01
192.18	5536.88
192.25	5447.80
192.33	5276.86
192.40	5079.37
192.48	4924.42
192.55	4834.09
192.63	4845.69
192.70	4976.00
192.78	5163.58
192.85	5357.76
192.93	5531.64
193.00	5674.51
193.08	5810.51
193.15	5924.05
193.22	6016.78
193.30	6094.98
193.37	6176.55
193.45	6228.79
193.52	6287.16
193.60	6342.41
193.67	6389.87
193.75	6430.21
193.82	6469.60
193.90	6495.00
193.97	6525.62
194.05	6559.82
194.12	6588.50
194.20	6633.51
194.27	6675.61
194.34	6699.82
194.42	6713.97
194.49	6725.97
194.57	6702.05
194.64	6631.33
194.72	6548.64
194.79	6474.96
194.87	6411.40
194.94	6391.42
195.02	6432.22
195.09	6502.14
195.17	6591.24
195.24	6692.69
195.31	6785.54
195.39	6883.81
195.46	6970.10
195.54	7047.37
195.61	7113.21
195.69	7163.48
195.76	7195.50
195.84	7239.64
195.91	7257.91
195.99	7266.20
196.06	7281.05
196.13	7300.42
196.21	7300.85
196.28	7308.40
196.36	7313.92
196.43	7307.21
196.51	7298.16
196.58	7300.77
196.66	7316.42
196.73	7346.52
196.80	7395.53
196.88	7443.91
196.95	7493.83
197.03	7537.55
197.10	7554.68
197.18	7560.36
197.25	7567.76
197.33	7580.06
197.40	7601.22
197.47	7630.31
197.55	7667.89
197.62	7701.72
197.70	7727.09
197.77	7739.76
197.85	7756.72
197.92	7756.91
197.99	7746.55
198.07	7725.29
198.14	7707.80
198.22	7712.04
198.29	7735.63
198.37	7788.46
198.44	7860.78
198.51	7934.08
198.59	7994.50
198.66	8057.60
198.74	8103.50
198.81	8141.06
198.89	8170.16
198.96	8199.05
199.03	8212.66
199.11	8234.96
199.18	8250.59
199.26	8268.07
199.33	8280.13
199.41	8291.58
199.48	8272.56
199.55	8243.48
199.63	8208.64
199.70	8187.65
199.78	8181.19
199.85	8215.67
199.93	8280.44
200.00	8367.31
200.07	8446.13
200.15	8526.06
200.22	8593.31
200.30	8643.36
200.37	8690.69
200.44	8737.42
200.52	8774.45
200.59	8812.85
200.67	8843.04
200.74	8853.84
200.81	8858.34
200.89	8858.28
200.96	8863.18
201.04	8863.70
201.11	8865.59
201.19	8860.69
201.26	8857.82
201.33	8851.88
201.41	8876.07
201.48	8928.04
201.56	9002.00
201.63	9094.04
201.70	9178.21
201.78	9251.77
201.85	9318.19
201.93	9373.81
202.00	9416.22
202.07	9460.07
202.15	9496.86
202.22	9525.47
202.30	9551.53
202.37	9573.79
202.44	9595.28
202.52	9619.26
202.59	9638.01
202.67	9654.17
202.74	9676.28
202.81	9692.66
202.89	9702.60
202.96	9726.44
203.04	9771.86
203.11	9827.12
203.18	9905.71
203.26	9997.78
203.33	10078.15
203.41	10147.53
203.48	10211.11
203.55	10253.07
203.63	10298.53
203.70	10349.87
203.77	10394.92
203.85	10432.17
203.92	10477.42
204.00	10529.38
204.07	10579.62
204.14	10631.83
204.22	10677.49
204.29	10722.93
204.37	10750.89
204.44	10774.60
204.51	10805.54
204.59	10843.05
204.66	10883.70
204.73	10940.94
204.81	11011.87
204.88	11092.64
204.96	11182.77
205.03	11264.89
205.10	11333.45
205.18	11396.16
205.25	11449.36
205.32	11506.16
205.40	11566.40
205.47	11632.48
205.55	11697.64
205.62	11760.86
205.69	11823.77
205.77	11882.75
205.84	11940.07
205.91	12000.07
205.99	12063.03
206.06	12114.19
206.14	12173.48
206.21	12233.65
206.28	12285.91
206.36	12342.90
206.43	12403.92
206.50	12472.85
206.58	12546.13
206.65	12626.69
206.72	12711.99
206.80	12801.36
206.87	12887.53
206.95	12976.68
207.02	13075.39
207.09	13166.41
207.17	13258.91
207.24	13349.19
207.31	13433.36
207.39	13508.67
207.46	13581.36
207.53	13648.50
207.61	13720.43
207.68	13790.01
207.75	13868.48
207.83	13952.04
207.90	14031.69
207.98	14098.33
208.05	14178.26
208.12	14253.68
208.20	14333.68
208.27	14419.65
208.34	14523.51
208.42	14614.57
208.49	14704.03
208.56	14786.24
208.64	14878.78
208.71	14964.28
208.78	15052.11
208.86	15155.61
208.93	15262.37
209.00	15361.51
209.08	15455.76
209.15	15554.02
209.22	15652.42
209.30	15747.35
209.37	15848.06
209.44	15956.08
209.52	16067.25
209.59	16158.67
209.67	16254.33
209.74	16346.44
209.81	16452.84
209.89	16552.81
209.96	16658.47
210.03	16766.82
210.11	16871.95
210.18	16963.54
210.25	17072.79
210.33	17185.35
210.40	17290.01
210.47	17405.82
210.55	17524.48
210.62	17622.75
210.69	17716.00
210.77	17821.58
210.84	17928.21
210.91	18045.48
210.99	18162.50
211.06	18286.11
211.13	18410.25
211.21	18532.28
211.28	18635.32
211.35	18751.44
211.42	18866.76
211.50	18975.50
211.57	19081.30
