180.21	3430.09
180.28	-125.75
180.36	634.16
180.44	-44.34
180.51	-10.18
180.59	17.00
180.66	48.23
180.74	48.48
180.81	50.36
180.89	54.38
180.97	56.89
181.04	57.27
181.12	58.57
181.19	61.42
181.27	64.31
181.34	84.08
181.42	92.74
181.50	100.49
181.57	111.32
181.65	116.59
181.72	111.47
181.80	107.95
181.87	113.33
181.95	121.25
182.03	129.87
182.10	143.47
182.18	158.70
182.25	179.94
182.33	198.32
182.40	222.73
182.48	237.91
182.55	267.77
182.63	286.58
182.71	304.04
182.78	320.83
182.86	329.87
182.93	315.97
183.01	300.99
183.08	281.33
183.16	270.69
183.23	267.23
183.31	292.61
183.39	323.09
183.46	371.92
183.54	414.58
183.61	469.17
183.69	523.16
183.76	586.77
183.84	641.05
183.91	698.56
183.99	757.73
184.06	804.01
184.14	858.27
184.22	895.76
184.29	903.11
184.37	901.22
184.44	871.58
184.52	780.92
184.59	685.23
184.67	617.42
184.74	556.60
184.82	547.78
184.89	601.44
184.97	695.22
185.04	796.79
185.12	901.59
185.20	1002.67
185.27	1108.00
185.35	1196.75
185.42	1263.87
185.50	1341.33
185.57	1395.37
185.65	1449.47
185.72	1520.62
185.80	1598.10
185.87	1664.72
185.95	1752.86
186.02	1807.81
186.10	1809.86
186.17	1767.82
186.25	1637.25
186.33	1441.34
186.40	1275.90
186.48	1177.77
186.55	1160.96
186.63	1245.04
186.70	1416.19
186.78	1578.80
186.85	1723.98
186.93	1845.65
187.00	1979.52
187.08	2087.13
187.15	2219.72
187.23	2352.87
187.30	2470.58
187.38	2589.29
187.45	2723.88
187.53	2821.80
187.60	2913.77
187.68	3035.05
187.75	3114.15
187.83	3153.34
187.90	3189.45
187.98	3180.96
188.05	3058.63
188.13	2825.94
188.21	2570.46
188.28	2352.72
188.36	2191.43
188.43	2165.00
188.51	2303.07
188.58	2515.39
188.66	2709.31
188.73	2907.49
188.81	3092.18
188.88	3253.92
188.96	3388.50
189.03	3536.11
189.11	3675.40
189.18	3781.94
