180.21	3430.05
180.28	-125.36
180.36	634.43
180.44	-44.33
180.51	-9.89
180.59	17.16
180.66	48.86
180.74	49.61
180.81	51.46
180.89	55.21
180.97	57.58
181.04	57.33
181.12	57.80
181.19	60.95
181.27	63.59
181.34	83.41
181.42	91.72
181.50	100.11
181.57	110.97
181.65	115.71
181.72	110.28
181.80	106.86
181.87	111.38
181.95	119.21
182.03	128.62
182.10	141.92
182.18	157.22
182.25	179.18
182.33	197.25
182.40	221.40
182.48	236.06
182.55	266.14
182.63	284.67
182.71	302.09
182.78	318.31
182.86	327.36
182.93	313.22
183.01	297.86
183.08	278.37
183.16	268.71
183.23	265.71
183.31	291.01
183.39	322.06
183.46	370.49
183.54	412.17
183.61	467.77
183.69	521.45
183.76	584.42
183.84	639.19
183.91	698.56
183.99	757.95
184.06	804.51
184.14	859.12
184.22	896.55
184.29	902.67
184.37	900.42
184.44	872.00
184.52	781.76
184.59	686.06
184.67	618.51
184.74	556.89
184.82	545.99
184.89	599.25
184.97	694.01
185.04	795.32
185.12	900.41
185.20	1001.49
185.27	1105.72
185.35	1193.46
185.42	1260.79
185.50	1338.71
185.57	1392.95
185.65	1448.31
185.72	1519.75
185.80	1595.95
185.87	1662.45
185.95	1750.61
186.02	1805.93
186.10	1807.57
186.17	1766.58
186.25	1635.59
186.33	1440.46
186.40	1275.73
186.48	1177.62
186.55	1161.03
186.63	1245.34
186.70	1415.40
186.78	1577.33
186.85	1722.68
186.93	1844.47
187.00	1977.14
187.08	2086.35
187.15	2217.58
187.23	2349.95
187.30	2466.59
187.38	2587.38
187.45	2721.84
187.53	2817.90
187.60	2909.16
187.68	3030.22
187.75	3108.46
187.83	3149.01
187.90	3186.64
187.98	3179.73
188.05	3058.16
188.13	2826.16
188.21	2568.33
188.28	2352.06
188.36	2190.20
188.43	2164.45
188.51	2301.64
188.58	2514.58
188.66	2709.22
188.73	2908.11
188.81	3090.06
188.88	3250.68
188.96	3382.47
189.03	3528.79
189.11	3667.60
189.18	3774.59
189.26	3879.40
189.33	4002.90
189.41	4095.53
189.48	4183.96
189.56	4291.62
189.63	4370.82
189.71	4422.61
189.78	4481.29
189.86	4501.03
189.93	4467.66
190.01	4395.05
190.08	4232.20
190.16	3948.16
190.23	3651.03
190.31	3445.95
190.38	3331.36
190.46	3354.24
190.53	3525.49
190.61	3766.52
190.68	3975.91
190.76	4177.19
190.83	4344.50
190.91	4506.38
190.98	4640.05
191.06	4783.24
191.13	4907.72
191.21	5020.20
191.28	5126.38
191.35	5237.71
191.43	5315.60
191.50	5388.91
191.58	5471.08
191.65	5521.45
191.73	5556.02
191.80	5593.62
191.88	5602.93
191.95	5593.10
192.03	5592.37
192.10	5578.94
192.18	5539.85
192.25	5452.33
192.33	5283.19
192.40	5086.16
192.48	4928.67
192.55	4840.20
192.63	4846.10
192.70	4977.00
192.78	5166.75
192.85	5359.67
192.93	5528.86
193.00	5670.93
193.08	5807.18
193.15	5920.24
193.22	6014.63
193.30	6093.60
193.37	6175.31
193.45	6227.26
193.52	6282.16
193.60	6333.75
193.67	6385.49
193.75	6428.87
193.82	6466.91
193.90	6493.61
193.97	6527.06
194.05	6560.40
194.12	6589.07
194.20	6634.56
194.27	6682.65
194.34	6708.08
194.42	6718.94
194.49	6729.42
194.57	6701.91
194.64	6629.54
194.72	6547.43
194.79	6476.51
194.87	6416.25
194.94	6400.98
195.02	6439.30
195.09	6508.70
195.17	6598.09
195.24	6699.77
195.31	6792.61
195.39	6886.39
195.46	6973.04
195.54	7050.40
195.61	7112.09
195.69	7160.41
195.76	7199.47
195.84	7241.64
195.91	7259.07
195.99	7272.17
196.06	7287.95
196.13	7299.79
196.21	7303.85
196.28	7311.35
196.36	7315.44
196.43	7308.32
196.51	7305.95
196.58	7306.91
196.66	7321.99
196.73	7351.28
196.80	7397.52
196.88	7443.14
196.95	7492.51
197.03	7534.38
197.10	7550.83
197.18	7557.28
197.25	7564.42
197.33	7576.93
197.40	7597.83
197.47	7624.18
197.55	7663.61
197.62	7698.62
197.70	7723.25
197.77	7740.65
197.85	7762.78
197.92	7763.34
197.99	7751.52
198.07	7731.04
198.14	7711.38
198.22	7714.97
198.29	7737.99
198.37	7790.91
198.44	7865.83
198.51	7937.60
198.59	7992.23
198.66	8052.67
198.74	8100.15
198.81	8138.82
198.89	8174.04
198.96	8207.99
199.03	8225.32
199.11	8246.67
199.18	8256.17
199.26	8269.14
199.33	8281.75
199.41	8292.30
199.48	8271.53
199.55	8247.81
199.63	8209.42
199.70	8186.86
199.78	8180.78
199.85	8215.95
199.93	8277.99
200.00	8368.90
200.07	8448.79
200.15	8532.36
200.22	8599.97
200.30	8648.81
200.37	8696.98
200.44	8741.77
200.52	8777.70
200.59	8813.92
200.67	8841.60
200.74	8851.90
200.81	8856.57
200.89	8855.92
200.96	8862.73
201.04	8865.06
201.11	8861.84
201.19	8854.66
201.26	8849.46
201.33	8842.77
201.41	8865.58
201.48	8917.56
201.56	8993.34
201.63	9086.49
201.70	9171.39
201.78	9247.62
201.85	9316.73
201.93	9371.57
202.00	9413.82
202.07	9460.48
202.15	9498.45
202.22	9527.34
202.30	9557.98
202.37	9579.06
202.44	9601.43
202.52	9623.83
202.59	9645.30
202.67	9661.65
202.74	9686.89
202.81	9702.73
202.89	9714.79
202.96	9738.46
203.04	9779.99
203.11	9832.46
203.18	9908.84
203.26	9995.39
203.33	10076.46
203.41	10144.61
203.48	10210.30
203.55	10254.80
203.63	10303.31
203.70	10351.60
203.77	10402.67
203.85	10443.49
203.92	10483.59
204.00	10537.51
204.07	10585.08
204.14	10635.26
204.22	10676.39
204.29	10726.31
204.37	10749.11
204.44	10777.90
204.51	10808.79
204.59	10850.14
204.66	10887.92
204.73	10951.28
204.81	11023.41
204.88	11099.96
204.96	11186.44
205.03	11269.83
205.10	11337.79
205.18	11402.11
205.25	11463.29
205.32	11517.14
205.40	11578.95
205.47	11643.37
205.55	11702.37
205.62	11765.71
205.69	11831.61
205.77	11887.09
205.84	11944.89
205.91	12009.38
205.99	12063.06
206.06	12113.72
206.14	12171.77
206.21	12233.69
206.28	12285.37
206.36	12347.07
206.43	12407.95
206.50	12482.85
206.58	12552.35
206.65	12634.46
206.72	12718.42
206.80	12809.97
206.87	12893.85
206.95	12986.15
207.02	13080.93
207.09	13172.36
207.17	13263.50
207.24	13354.26
207.31	13440.13
207.39	13515.41
207.46	13587.46
207.53	13654.88
207.61	13727.26
207.68	13795.89
207.75	13874.73
207.83	13959.69
207.90	14039.40
207.98	14107.27
208.05	14189.88
208.12	14266.74
208.20	14346.51
208.27	14436.26
208.34	14537.53
208.42	14625.12
208.49	14716.25
208.56	14799.10
208.64	14888.53
208.71	14975.71
208.78	15059.75
208.86	15158.37
208.93	15259.92
209.00	15359.43
209.08	15452.09
209.15	15557.87
209.22	15653.98
209.30	15754.26
209.37	15852.91
209.44	15962.76
209.52	16069.80
209.59	16162.59
209.67	16254.70
209.74	16347.81
209.81	16450.80
209.89	16551.38
209.96	16659.89
210.03	16768.04
210.11	16877.15
210.18	16969.51
210.25	17077.43
210.33	17193.03
210.40	17299.23
210.47	17411.43
210.55	17530.44
210.62	17630.20
210.69	17721.16
210.77	17830.53
210.84	17936.01
210.91	18052.71
210.99	18171.21
211.06	18295.15
211.13	18416.14
211.21	18540.38
211.28	18644.99
211.35	18761.38
211.42	18880.05
211.50	18993.90
211.57	19098.17
211.64	19218.05
211.72	19333.74
211.79	19446.80
211.86	19566.89
211.94	19698.52
212.01	19827.57
212.08	19951.74
212.16	20072.97
212.23	20194.96
212.30	20316.18
212.38	20431.97
212.45	20560.09
212.52	20693.68
212.60	20820.92
212.67	20944.47
212.74	21074.90
212.82	21194.74
212.89	21312.40
212.96	21435.59
213.03	21570.70
213.11	21712.57
213.18	21849.82
213.25	22004.36
213.33	22152.82
213.40	22285.08
213.47	22407.39
213.55	22534.73
213.62	22651.05
213.69	22769.65
213.77	22893.93
213.84	23021.32
213.91	23165.73
213.98	23294.78
214.06	23430.10
214.13	23574.89
214.20	23725.43
214.28	23875.90
214.35	24028.19
214.42	24173.73
214.50	24315.28
214.57	24448.56
214.64	24565.60
214.72	24684.93
214.79	24813.05
214.86	24941.85
214.93	25071.40
215.01	25220.01
215.08	25361.21
215.15	25491.97
215.23	25610.32
215.30	25743.30
215.37	25865.55
215.44	26017.80
215.52	26180.23
215.59	26350.55
215.66	26506.70
215.74	26655.37
215.81	26795.06
215.88	26937.86
215.95	27066.18
216.03	27198.64
216.10	27337.17
216.17	27475.78
216.25	27610.46
216.32	27767.86
216.39	27921.21
216.46	28072.15
216.54	28205.70
216.61	28345.89
216.68	28471.86
216.76	28610.16
216.83	28757.64
216.90	28924.57
216.97	29091.40
217.05	29255.54
217.12	29401.85
217.19	29518.37
217.27	29610.84
217.34	29690.62
217.41	29792.49
217.48	29904.17
217.56	30036.52
217.63	30201.08
217.70	30371.67
217.78	30532.35
217.85	30692.43
217.92	30857.50
217.99	31015.22
218.07	31158.47
218.14	31297.20
218.21	31443.29
218.28	31588.11
218.36	31727.39
218.43	31876.56
218.50	32027.81
218.57	32165.24
218.65	32291.81
218.72	32417.46
218.79	32547.64
218.87	32674.83
218.94	32813.44
219.01	32955.63
219.08	33087.46
219.16	33218.65
219.23	33339.06
219.30	33448.60
219.37	33569.11
219.45	33701.44
219.52	33832.22
219.59	33963.91
219.66	34093.63
219.74	34226.01
219.81	34370.53
219.88	34509.67
219.95	34656.09
220.03	34807.38
220.10	34939.74
220.17	35061.34
220.24	35189.48
220.32	35314.35
220.39	35439.24
220.46	35561.02
220.53	35688.55
220.61	35812.09
220.68	35939.70
220.75	36071.09
220.82	36212.46
220.90	36326.62
220.97	36415.63
221.04	36504.12
221.11	36593.17
221.19	36683.50
221.26	36790.46
221.33	36922.32
221.40	37055.66
221.48	37194.65
221.55	37327.18
221.62	37461.73
221.69	37594.79
221.77	37716.07
221.84	37831.75
221.91	37949.67
221.98	38065.71
222.06	38186.56
222.13	38320.85
222.20	38434.41
222.27	38548.34
222.35	38656.94
222.42	38754.88
222.49	38839.28
222.56	38923.30
222.63	39010.79
222.71	39108.59
222.78	39223.98
222.85	39343.10
222.92	39465.33
223.00	39564.78
223.07	39651.28
223.14	39720.63
223.21	39798.75
223.29	39893.93
223.36	40021.75
223.43	40155.45
223.50	40288.95
223.57	40421.43
223.65	40554.66
223.72	40664.51
223.79	40766.89
223.86	40867.86
223.94	40971.42
224.01	41046.56
224.08	41111.49
224.15	41174.52
224.22	41241.95
224.30	41285.96
224.37	41357.83
224.44	41445.31
224.51	41545.44
224.59	41646.38
224.66	41763.78
224.73	41870.67
224.80	41979.80
224.87	42081.57
224.95	42180.98
225.02	42279.17
225.09	42368.53
225.16	42452.23
225.23	42537.01
225.31	42622.28
225.38	42698.39
225.45	42783.15
225.52	42872.26
225.60	42951.95
225.67	43004.45
225.74	43053.11
225.81	43099.57
225.88	43150.59
225.96	43232.83
226.03	43350.84
226.10	43476.02
226.17	43604.12
226.24	43718.75
226.32	43804.82
226.39	43875.92
226.46	43940.66
226.53	44002.46
226.60	44061.59
226.68	44119.40
226.75	44182.86
226.82	44252.20
226.89	44324.18
226.96	44393.17
227.04	44443.61
227.11	44487.56
227.18	44526.94
227.25	44557.69
227.32	44608.50
227.40	44684.66
227.47	44753.20
227.54	44825.06
227.61	44900.74
227.68	44976.76
227.76	45045.00
227.83	45114.69
227.90	45181.82
227.97	45238.58
228.04	45287.51
228.11	45330.01
228.19	45373.50
228.26	45436.56
228.33	45507.23
228.40	45572.89
228.47	45643.19
228.55	45720.05
228.62	45780.77
228.69	45833.14
228.76	45896.01
228.83	45952.00
228.90	46001.64
228.98	46060.44
229.05	46130.34
229.12	46201.15
229.19	46267.97
229.26	46339.78
229.34	46388.66
229.41	46425.31
229.48	46457.50
229.55	46502.06
229.62	46553.07
229.69	46604.01
229.77	46648.64
229.84	46689.53
229.91	46722.75
229.98	46735.31
230.05	46763.80
230.12	46806.43
230.20	46862.37
230.27	46923.34
230.34	46999.66
230.41	47068.89
230.48	47131.51
230.55	47181.79
230.63	47228.79
230.70	47273.10
230.77	47296.43
230.84	47326.86
230.91	47345.94
230.98	47378.40
231.06	47415.46
231.13	47481.78
231.20	47552.18
231.27	47622.12
231.34	47678.61
231.41	47733.19
231.49	47783.11
231.56	47825.62
231.63	47884.50
231.70	47935.81
231.77	47967.57
231.84	47987.23
231.92	48000.39
231.99	48005.33
232.06	48020.37
232.13	48052.08
232.20	48097.44
232.27	48140.78
232.34	48184.36
232.42	48210.98
232.49	48238.39
232.56	48275.06
232.63	48332.20
232.70	48381.69
232.77	48447.09
232.85	48504.48
232.92	48545.35
232.99	48560.90
233.06	48586.37
233.13	48606.39
233.20	48618.45
233.27	48626.14
233.35	48635.40
233.42	48626.55
233.49	48624.51
233.56	48646.92
233.63	48667.37
233.70	48683.39
233.77	48719.41
233.85	48755.72
233.92	48784.99
233.99	48814.76
234.06	48865.45
234.13	48916.43
234.20	48961.59
234.27	48992.91
234.35	49014.74
234.42	49021.08
234.49	49013.87
234.56	49016.03
234.63	49010.71
234.70	49016.31
234.77	49015.77
234.84	48996.73
234.92	48970.34
234.99	48962.67
235.06	48963.93
235.13	48980.30
235.20	49019.87
235.27	49062.41
235.34	49088.91
235.41	49124.82
235.49	49149.50
235.56	49172.04
235.63	49178.09
235.70	49183.13
235.77	49168.96
235.84	49159.72
235.91	49139.18
235.98	49129.43
236.06	49130.40
236.13	49134.22
236.20	49136.38
236.27	49129.86
236.34	49139.80
236.41	49147.14
236.48	49144.75
236.55	49140.36
236.63	49144.99
236.70	49132.56
236.77	49118.19
236.84	49120.31
236.91	49111.75
236.98	49104.93
237.05	49104.32
237.12	49096.46
237.19	49082.87
237.27	49085.61
237.34	49085.31
237.41	49077.10
237.48	49069.54
237.55	49049.48
237.62	49032.59
237.69	49036.02
237.76	49042.13
237.83	49054.02
237.91	49071.23
237.98	49083.52
238.05	49083.37
238.12	49079.89
238.19	49069.61
238.26	49077.23
238.33	49070.06
238.40	49046.21
238.47	49023.25
238.54	49008.39
238.62	48974.78
238.69	48949.15
238.76	48930.49
238.83	48917.61
238.90	48924.24
238.97	48937.54
239.04	48957.11
239.11	48975.66
239.18	48994.78
239.25	48989.20
239.33	48969.64
239.40	48943.53
239.47	48913.13
239.54	48868.58
239.61	48815.56
239.68	48767.89
239.75	48730.91
239.82	48708.22
239.89	48689.99
239.96	48694.71
240.03	48698.75
240.11	48715.77
240.18	48728.80
240.25	48737.25
240.32	48733.96
240.39	48742.76
240.46	48734.05
240.53	48748.27
240.60	48776.18
240.67	48805.27
240.74	48817.59
240.81	48839.57
240.88	48827.70
240.96	48804.01
241.03	48777.82
241.10	48758.56
241.17	48726.31
241.24	48705.79
241.31	48691.21
241.38	48680.86
241.45	48675.60
241.52	48681.23
241.59	48688.68
241.66	48700.76
241.73	48710.75
241.80	48714.74
241.88	48705.07
241.95	48678.63
242.02	48632.65
242.09	48579.44
242.16	48516.82
242.23	48487.71
242.30	48477.71
242.37	48477.22
242.44	48490.60
242.51	48496.26
242.58	48479.52
242.65	48471.81
242.72	48478.92
242.79	48474.54
242.87	48497.22
242.94	48506.41
243.01	48497.83
243.08	48488.34
243.15	48480.74
243.22	48472.48
243.29	48479.90
243.36	48495.27
243.43	48509.69
243.50	48533.37
243.57	48547.39
243.64	48556.24
243.71	48578.08
243.78	48587.54
243.85	48577.81
243.92	48566.00
243.99	48558.73
244.07	48531.99
244.14	48502.82
244.21	48499.28
244.28	48514.12
244.35	48527.10
244.42	48548.42
244.49	48578.86
244.56	48595.26
244.63	48598.37
244.70	48599.66
244.77	48598.68
244.84	48597.18
244.91	48588.95
244.98	48587.17
245.05	48589.56
245.12	48615.45
245.19	48646.34
245.26	48678.08
245.33	48713.19
245.40	48753.60
245.47	48772.93
245.55	48783.94
245.62	48798.33
245.69	48809.52
245.76	48819.61
245.83	48827.36
245.90	48836.25
245.97	48845.31
246.04	48857.10
246.11	48858.17
246.18	48855.25
246.25	48852.61
246.32	48844.56
246.39	48847.35
246.46	48859.95
246.53	48876.66
246.60	48888.83
246.67	48922.50
246.74	48940.10
246.81	48962.22
246.88	48983.55
246.95	49005.22
247.02	49015.75
247.09	49022.84
247.16	49025.17
247.23	49017.54
247.30	48999.49
247.37	48976.27
247.44	48968.41
247.51	48949.67
247.58	48958.19
247.66	48998.68
247.73	49055.76
247.80	49103.25
247.87	49168.10
247.94	49222.63
248.01	49269.81
248.08	49317.67
248.15	49355.05
248.22	49378.99
248.29	49407.22
248.36	49426.61
248.43	49446.03
248.50	49468.06
248.57	49495.67
248.64	49512.72
248.71	49542.54
248.78	49567.41
248.85	49589.92
248.92	49610.66
248.99	49626.67
249.06	49620.91
249.13	49599.11
249.20	49588.98
249.27	49568.50
249.34	49563.72
249.41	49577.66
249.48	49598.72
249.55	49608.84
249.62	49625.94
249.69	49637.58
249.76	49662.08
249.83	49690.84
249.90	49725.57
249.97	49765.31
250.04	49818.85
250.11	49869.27
250.18	49912.72
250.25	49953.62
250.32	49982.96
250.39	50011.06
250.46	50016.13
250.53	50029.53
250.60	50044.58
250.67	50075.85
250.74	50093.76
250.81	50097.87
250.88	50094.21
250.95	50092.23
251.02	50079.32
251.09	50064.27
251.16	50093.31
251.23	50130.56
251.30	50177.80
251.37	50216.20
251.44	50252.17
251.51	50280.56
251.58	50301.45
251.65	50323.23
251.72	50347.77
251.79	50371.76
251.86	50354.13
251.93	50331.99
252.00	50281.54
252.07	50237.44
252.14	50214.51
252.21	50221.04
252.28	50235.22
252.35	50274.54
252.42	50335.73
252.49	50377.67
252.56	50420.06
252.63	50465.97
252.70	50501.46
252.77	50510.46
252.84	50518.43
252.91	50513.08
252.98	50492.03
253.05	50473.26
253.12	50466.14
253.19	50474.62
253.25	50499.92
253.32	50534.43
253.39	50569.97
253.46	50601.59
253.53	50615.01
253.60	50600.82
253.67	50601.52
253.74	50617.50
253.81	50639.47
253.88	50663.74
253.95	50701.32
254.02	50718.65
254.09	50724.29
254.16	50719.83
254.23	50709.01
254.30	50697.01
254.37	50697.26
254.44	50712.06
254.51	50732.61
254.58	50751.00
254.65	50778.93
254.72	50794.44
254.79	50764.97
254.86	50738.59
254.93	50718.13
255.00	50702.99
255.07	50701.87
255.14	50722.65
255.21	50717.97
255.28	50701.50
255.34	50671.28
255.41	50657.86
255.48	50662.12
255.55	50686.82
255.62	50725.70
255.69	50773.43
255.76	50801.89
255.83	50825.26
255.90	50846.75
255.97	50869.56
256.04	50870.16
256.11	50875.52
256.18	50872.77
256.25	50854.70
256.32	50829.26
256.39	50809.69
256.46	50783.19
256.53	50749.32
256.60	50722.92
256.67	50702.15
256.74	50694.10
256.80	50685.39
256.87	50666.66
256.94	50653.44
257.01	50642.68
257.08	50639.01
257.15	50632.51
257.22	50644.49
257.29	50642.42
257.36	50642.22
257.43	50627.92
257.50	50616.32
257.57	50599.45
257.64	50600.59
257.71	50586.20
257.78	50580.76
257.85	50570.58
257.92	50564.71
257.98	50564.30
258.05	50566.31
258.12	50562.69
258.19	50548.42
258.26	50514.06
258.33	50456.34
258.40	50417.28
258.47	50379.45
258.54	50364.71
258.61	50373.11
258.68	50402.82
258.75	50424.13
258.82	50445.67
258.89	50436.70
258.95	50409.30
259.02	50373.45
259.09	50326.55
259.16	50264.99
259.23	50215.49
259.30	50180.35
259.37	50154.39
259.44	50136.07
259.51	50128.24
259.58	50130.14
259.65	50123.28
259.72	50107.80
259.79	50077.46
259.85	50044.09
259.92	50011.60
259.99	50006.65
260.06	49998.21
260.13	49985.71
260.20	49975.38
260.27	49947.51
260.34	49887.42
260.41	49831.53
260.48	49791.65
260.55	49760.39
260.62	49729.56
260.68	49700.29
260.75	49673.56
260.82	49660.27
260.89	49638.46
260.96	49617.41
261.03	49613.90
261.10	49600.93
261.17	49583.49
261.24	49559.78
261.31	49540.56
261.38	49498.31
261.44	49463.38
261.51	49414.38
261.58	49375.79
261.65	49340.37
261.72	49298.54
261.79	49248.61
261.86	49202.26
261.93	49165.14
262.00	49136.07
262.07	49105.87
262.13	49085.62
262.20	49059.82
262.27	49021.10
262.34	48986.15
262.41	48951.66
