180.21	3429.62
180.28	-126.02
180.36	634.23
180.44	-43.79
180.51	-9.29
180.59	18.20
180.66	49.71
180.74	49.85
180.81	50.90
180.89	54.74
180.97	57.42
181.04	58.01
181.12	59.10
181.19	62.42
181.27	65.27
181.34	84.59
181.42	92.27
181.50	99.93
181.57	111.11
181.65	115.81
181.72	110.19
181.80	107.53
181.87	113.02
181.95	120.13
182.03	129.26
182.10	143.28
182.18	158.42
182.25	179.92
182.33	198.48
182.40	223.11
182.48	237.97
182.55	267.83
182.63	286.29
182.71	304.46
182.78	320.65
182.86	328.91
182.93	314.01
183.01	298.99
183.08	278.80
183.16	268.69
183.23	265.94
183.31	291.97
183.39	323.22
183.46	372.15
183.54	413.98
183.61	469.17
183.69	523.12
183.76	586.63
183.84	641.65
183.91	701.46
183.99	761.35
184.06	807.81
184.14	861.94
184.22	899.43
184.29	905.67
184.37	903.26
184.44	874.10
184.52	783.76
184.59	687.11
184.67	618.91
184.74	557.08
184.82	547.62
184.89	601.33
184.97	695.76
185.04	796.90
185.12	902.97
185.20	1004.01
185.27	1108.51
185.35	1196.83
185.42	1265.17
185.50	1342.41
185.57	1395.81
185.65	1449.98
185.72	1520.00
185.80	1595.84
185.87	1662.28
185.95	1750.88
186.02	1806.98
186.10	1810.04
186.17	1767.45
186.25	1635.98
186.33	1440.10
186.40	1274.60
186.48	1177.51
186.55	1162.16
186.63	1246.31
186.70	1415.82
186.78	1576.28
186.85	1721.39
186.93	1842.97
187.00	1977.57
187.08	2087.24
187.15	2220.87
187.23	2353.75
187.30	2472.15
187.38	2593.69
187.45	2729.50
187.53	2827.88
187.60	2919.59
187.68	3039.87
187.75	3116.10
187.83	3155.77
187.90	3192.36
187.98	3182.06
188.05	3060.08
188.13	2828.20
188.21	2569.02
188.28	2350.11
188.36	2191.50
188.43	2165.32
188.51	2301.61
188.58	2514.03
188.66	2708.23
188.73	2906.17
188.81	3087.42
188.88	3250.84
188.96	3386.07
189.03	3533.97
189.11	3671.62
189.18	3781.83
189.26	3886.32
189.33	4010.18
189.41	4102.12
189.48	4190.28
189.56	4296.71
189.63	4373.72
189.71	4421.55
189.78	4480.07
189.86	4498.75
189.93	4463.70
190.01	4392.96
190.08	4234.01
190.16	3951.73
190.23	3655.98
190.31	3453.17
190.38	3339.28
190.46	3360.07
190.53	3530.11
190.61	3773.69
190.68	3980.33
190.76	4178.99
190.83	4346.78
190.91	4508.38
190.98	4640.61
191.06	4790.23
191.13	4913.92
191.21	5025.44
191.28	5131.21
191.35	5243.28
191.43	5316.84
191.50	5391.97
191.58	5475.43
191.65	5526.33
191.73	5562.28
191.80	5599.23
191.88	5606.88
191.95	5598.65
192.03	5596.32
192.10	5579.43
192.18	5540.85
192.25	5455.77
192.33	5285.05
192.40	5089.96
192.48	4934.05
192.55	4842.59
192.63	4847.52
192.70	4978.50
192.78	5164.75
192.85	5355.12
192.93	5527.15
193.00	5669.69
193.08	5803.37
193.15	5920.56
193.22	6018.13
193.30	6097.04
193.37	6178.68
193.45	6233.15
193.52	6286.83
193.60	6335.69
193.67	6383.96
193.75	6426.66
193.82	6465.36
193.90	6493.54
193.97	6527.58
194.05	6562.42
194.12	6593.13
194.20	6637.01
194.27	6681.99
194.34	6710.37
194.42	6723.51
194.49	6731.39
194.57	6707.83
194.64	6636.14
194.72	6551.31
194.79	6477.36
194.87	6419.61
194.94	6399.58
195.02	6439.91
195.09	6513.41
195.17	6604.11
195.24	6702.86
195.31	6795.60
195.39	6889.74
195.46	6971.81
195.54	7048.79
195.61	7111.82
195.69	7161.77
195.76	7198.00
195.84	7240.77
195.91	7260.08
195.99	7272.77
196.06	7286.98
196.13	7304.14
196.21	7305.87
196.28	7312.10
196.36	7315.94
196.43	7314.19
196.51	7307.67
196.58	7310.21
196.66	7325.31
196.73	7356.30
196.80	7396.22
196.88	7442.28
196.95	7493.39
197.03	7534.12
197.10	7546.78
197.18	7554.41
197.25	7563.23
197.33	7573.72
197.40	7596.03
197.47	7625.86
197.55	7666.24
197.62	7699.66
197.70	7727.83
197.77	7744.70
197.85	7761.48
197.92	7759.11
197.99	7746.17
198.07	7722.94
198.14	7705.08
198.22	7711.51
198.29	7740.41
198.37	7791.97
198.44	7865.38
198.51	7936.70
198.59	7993.40
198.66	8050.33
198.74	8097.29
198.81	8138.16
198.89	8170.86
198.96	8203.06
199.03	8219.02
199.11	8243.81
199.18	8255.82
199.26	8267.33
199.33	8281.51
199.41	8292.11
199.48	8271.66
199.55	8239.51
199.63	8205.56
199.70	8183.29
199.78	8176.96
199.85	8212.07
199.93	8278.10
200.00	8368.41
200.07	8447.23
200.15	8530.24
200.22	8596.08
200.30	8644.81
200.37	8692.76
200.44	8738.63
200.52	8776.88
200.59	8813.87
200.67	8844.61
200.74	8855.23
200.81	8857.76
200.89	8858.08
200.96	8864.19
201.04	8864.86
201.11	8865.11
201.19	8861.95
201.26	8857.31
201.33	8852.47
201.41	8879.18
201.48	8931.67
201.56	9002.03
201.63	9093.02
201.70	9179.36
201.78	9251.48
201.85	9318.46
201.93	9376.69
202.00	9416.19
202.07	9460.28
202.15	9497.57
202.22	9524.90
202.30	9553.55
202.37	9580.91
202.44	9604.79
202.52	9627.16
202.59	9645.12
202.67	9661.54
202.74	9682.84
202.81	9695.70
202.89	9706.00
202.96	9730.11
203.04	9776.15
203.11	9826.92
203.18	9904.67
203.26	9996.05
203.33	10078.86
203.41	10147.03
203.48	10211.60
203.55	10255.12
203.63	10306.98
203.70	10357.67
203.77	10403.56
203.85	10444.96
203.92	10488.63
204.00	10531.75
204.07	10580.87
204.14	10634.56
204.22	10682.36
204.29	10731.44
204.37	10759.01
204.44	10784.05
204.51	10813.38
204.59	10851.56
204.66	10887.25
204.73	10952.97
204.81	11026.73
204.88	11102.34
204.96	11184.77
205.03	11269.46
205.10	11338.02
205.18	11399.97
205.25	11458.28
205.32	11518.19
205.40	11575.72
205.47	11640.16
205.55	11703.33
205.62	11770.36
205.69	11831.53
205.77	11894.05
205.84	11951.71
205.91	12010.86
205.99	12068.04
206.06	12119.17
206.14	12172.76
206.21	12230.91
206.28	12282.20
