180.21	3429.73
180.28	-125.40
180.36	634.34
180.44	-44.23
180.51	-10.37
180.59	16.62
180.66	48.07
180.74	48.84
180.81	50.60
180.89	54.85
180.97	57.69
181.04	57.73
181.12	58.59
181.19	62.28
181.27	65.44
181.34	84.58
181.42	93.15
181.50	101.43
181.57	111.67
181.65	116.54
181.72	110.93
181.80	107.74
181.87	112.10
181.95	120.12
182.03	129.09
182.10	143.26
182.18	158.44
182.25	180.42
182.33	198.93
182.40	223.49
182.48	237.77
182.55	268.36
182.63	287.79
182.71	305.58
182.78	321.71
182.86	331.38
182.93	315.45
183.01	299.78
183.08	279.81
183.16	269.43
183.23	266.15
183.31	292.54
183.39	323.64
183.46	372.13
183.54	414.31
183.61	469.10
183.69	523.85
183.76	587.37
183.84	643.29
183.91	703.67
183.99	763.78
184.06	810.95
184.14	864.66
184.22	901.16
184.29	906.06
184.37	903.53
184.44	873.19
184.52	783.30
184.59	686.84
184.67	620.15
184.74	559.36
184.82	550.09
184.89	602.96
184.97	696.54
185.04	797.14
185.12	902.32
185.20	1002.04
185.27	1106.96
185.35	1195.60
185.42	1263.10
185.50	1341.16
185.57	1397.28
185.65	1453.41
185.72	1526.70
185.80	1603.21
185.87	1668.91
185.95	1754.06
186.02	1806.33
186.10	1806.50
186.17	1765.65
186.25	1635.21
186.33	1441.29
186.40	1276.33
186.48	1179.46
186.55	1161.77
186.63	1246.17
186.70	1417.33
186.78	1581.01
186.85	1726.87
186.93	1850.46
187.00	1984.34
187.08	2090.71
187.15	2222.04
187.23	2354.41
187.30	2472.48
187.38	2591.87
187.45	2727.74
187.53	2825.55
187.60	2916.45
187.68	3034.63
187.75	3111.75
187.83	3152.68
187.90	3187.92
187.98	3179.57
188.05	3056.92
188.13	2825.86
188.21	2567.39
188.28	2350.41
188.36	2189.14
188.43	2163.84
188.51	2301.73
188.58	2515.10
188.66	2711.64
188.73	2912.70
188.81	3095.89
188.88	3256.23
188.96	3390.47
189.03	3536.43
189.11	3673.12
189.18	3782.83
189.26	3889.74
189.33	4010.61
189.41	4102.28
189.48	4188.65
189.56	4294.61
189.63	4373.06
189.71	4423.90
189.78	4484.08
189.86	4502.82
189.93	4471.65
190.01	4397.14
190.08	4235.79
190.16	3951.75
190.23	3655.59
190.31	3447.21
190.38	3333.59
190.46	3356.69
190.53	3523.93
190.61	3767.10
190.68	3978.01
190.76	4178.37
190.83	4346.30
190.91	4511.77
190.98	4645.71
191.06	4789.94
191.13	4914.18
191.21	5023.39
191.28	5130.67
191.35	5242.87
191.43	5320.27
191.50	5393.71
191.58	5476.54
191.65	5526.19
191.73	5558.63
191.80	5594.09
191.88	5603.17
191.95	5596.25
192.03	5594.04
192.10	5582.51
192.18	5543.98
192.25	5455.85
192.33	5282.74
192.40	5085.93
192.48	4927.73
192.55	4836.25
192.63	4841.81
192.70	4972.70
192.78	5164.49
192.85	5356.95
192.93	5530.93
193.00	5676.01
193.08	5816.13
193.15	5927.48
193.22	6023.24
193.30	6101.44
193.37	6179.88
193.45	6230.15
193.52	6284.29
193.60	6334.33
193.67	6383.58
193.75	6428.66
193.82	6463.50
193.90	6493.54
193.97	6528.79
194.05	6560.38
194.12	6589.45
194.20	6635.57
194.27	6676.59
194.34	6699.37
194.42	6712.46
194.49	6720.08
194.57	6699.73
194.64	6632.80
194.72	6553.34
194.79	6481.74
194.87	6421.96
194.94	6401.56
195.02	6438.14
195.09	6508.32
195.17	6595.97
195.24	6696.48
195.31	6788.87
195.39	6882.05
195.46	6964.39
195.54	7047.61
195.61	7112.36
195.69	7159.27
195.76	7197.73
195.84	7239.74
195.91	7251.70
195.99	7260.84
196.06	7279.44
196.13	7294.29
196.21	7296.76
196.28	7308.52
196.36	7316.06
196.43	7310.62
196.51	7305.00
196.58	7308.57
196.66	7320.40
196.73	7347.45
196.80	7388.61
196.88	7436.39
196.95	7486.79
