180.21	3429.70
180.28	-125.14
180.36	633.79
180.44	-44.55
180.51	-10.23
180.59	17.28
180.66	48.84
180.74	49.65
180.81	51.43
180.89	55.19
180.97	58.09
181.04	58.33
181.12	59.17
181.19	62.17
181.27	64.72
181.34	83.86
181.42	92.07
181.50	100.30
181.57	111.04
181.65	116.83
181.72	111.47
181.80	108.27
181.87	112.87
181.95	120.56
182.03	129.64
182.10	143.47
182.18	158.68
182.25	180.81
182.33	199.88
182.40	224.29
182.48	238.85
182.55	268.91
182.63	287.69
182.71	304.78
182.78	320.75
182.86	329.41
182.93	314.80
183.01	299.54
183.08	279.92
183.16	269.39
183.23	266.64
183.31	293.00
183.39	323.93
183.46	373.16
183.54	416.07
183.61	472.09
183.69	525.80
183.76	589.48
183.84	643.07
183.91	701.05
183.99	759.65
184.06	806.53
184.14	860.70
184.22	899.73
184.29	906.20
184.37	904.43
184.44	875.94
184.52	785.76
184.59	688.76
184.67	622.05
184.74	560.11
184.82	549.03
184.89	601.04
184.97	694.47
185.04	794.90
185.12	900.49
185.20	1002.29
185.27	1108.94
185.35	1199.93
185.42	1268.19
185.50	1346.15
185.57	1400.14
185.65	1455.35
185.72	1525.21
185.80	1601.02
185.87	1668.49
185.95	1755.60
186.02	1810.33
186.10	1812.27
186.17	1770.70
186.25	1637.35
186.33	1442.52
186.40	1277.24
186.48	1180.24
186.55	1164.45
186.63	1248.72
186.70	1418.49
186.78	1579.52
186.85	1722.41
186.93	1843.59
187.00	1977.99
187.08	2086.90
187.15	2218.86
187.23	2353.45
187.30	2473.55
187.38	2594.79
187.45	2731.25
187.53	2827.42
187.60	2915.61
187.68	3034.50
187.75	3111.59
187.83	3150.75
187.90	3188.93
187.98	3183.04
188.05	3060.07
188.13	2826.95
188.21	2569.82
188.28	2351.43
188.36	2190.57
188.43	2164.92
188.51	2304.42
188.58	2517.69
188.66	2712.30
188.73	2909.82
188.81	3092.18
188.88	3252.25
188.96	3385.25
189.03	3530.96
189.11	3672.79
189.18	3780.29
189.26	3885.43
