180.21	3430.25
180.28	-126.78
180.36	634.05
180.44	-44.21
180.51	-9.55
180.59	18.17
180.66	49.48
180.74	50.14
180.81	51.60
180.89	55.02
180.97	57.24
181.04	57.34
181.12	58.23
181.19	61.49
181.27	65.02
181.34	84.44
181.42	92.90
181.50	101.03
181.57	111.85
181.65	116.80
181.72	110.44
181.80	107.07
181.87	111.67
181.95	119.31
182.03	127.86
182.10	142.51
182.18	158.19
182.25	180.22
182.33	198.28
182.40	222.33
182.48	236.83
182.55	267.30
182.63	285.84
182.71	304.21
182.78	320.90
182.86	329.94
182.93	314.82
183.01	300.14
183.08	280.05
183.16	269.87
183.23	266.67
183.31	292.18
183.39	322.59
183.46	371.29
183.54	413.91
183.61	469.22
183.69	522.90
183.76	586.86
183.84	640.81
183.91	699.68
183.99	759.91
184.06	807.19
184.14	861.24
184.22	899.31
184.29	905.69
184.37	902.89
184.44	873.97
184.52	783.30
184.59	687.34
184.67	619.47
184.74	557.70
184.82	547.36
184.89	601.39
184.97	695.15
185.04	796.05
185.12	902.80
185.20	1002.96
185.27	1106.97
185.35	1196.28
185.42	1264.12
185.50	1341.27
185.57	1396.18
185.65	1451.71
185.72	1522.50
185.80	1599.27
185.87	1665.49
185.95	1752.09
186.02	1806.98
186.10	1809.10
186.17	1767.28
186.25	1635.63
186.33	1440.93
186.40	1274.95
186.48	1176.96
186.55	1161.49
186.63	1245.51
186.70	1416.09
186.78	1579.70
186.85	1726.46
186.93	1848.66
187.00	1982.22
187.08	2091.11
187.15	2221.62
187.23	2352.58
187.30	2468.23
187.38	2589.28
187.45	2722.60
187.53	2820.50
187.60	2911.55
187.68	3033.45
187.75	3109.52
187.83	3151.64
187.90	3187.51
187.98	3179.28
188.05	3056.43
188.13	2825.56
188.21	2568.31
188.28	2352.17
188.36	2191.39
188.43	2165.23
188.51	2304.05
188.58	2516.20
188.66	2709.60
188.73	2907.58
188.81	3088.94
188.88	3249.11
188.96	3382.64
189.03	3528.40
189.11	3667.30
189.18	3776.85
189.26	3882.95
189.33	4005.81
189.41	4102.26
189.48	4188.12
189.56	4296.74
189.63	4373.58
189.71	4424.74
189.78	4480.45
189.86	4500.53
189.93	4465.18
190.01	4393.95
190.08	4231.46
190.16	3948.89
190.23	3654.98
190.31	3450.62
190.38	3334.99
190.46	3356.84
190.53	3527.50
190.61	3769.46
190.68	3976.51
190.76	4176.37
190.83	4342.15
190.91	4503.45
190.98	4635.59
191.06	4782.58
191.13	4908.64
191.21	5022.33
191.28	5130.48
191.35	5242.77
191.43	5320.82
191.50	5395.32
191.58	5477.68
191.65	5523.30
191.73	5558.73
191.80	5591.80
191.88	5597.61
191.95	5591.08
192.03	5592.08
192.10	5576.47
192.18	5539.91
192.25	5454.55
192.33	5283.35
192.40	5088.85
192.48	4931.27
192.55	4841.62
192.63	4847.37
192.70	4976.83
192.78	5164.19
192.85	5355.72
192.93	5526.50
193.00	5670.15
193.08	5807.82
193.15	5925.53
193.22	6026.26
193.30	6104.92
193.37	6184.61
193.45	6234.21
193.52	6287.74
193.60	6334.26
193.67	6386.63
193.75	6430.97
193.82	6467.92
193.90	6493.43
193.97	6528.12
194.05	6559.26
194.12	6589.64
194.20	6637.89
194.27	6679.19
194.34	6705.27
194.42	6715.45
194.49	6723.64
194.57	6699.88
194.64	6631.91
194.72	6550.11
194.79	6480.25
194.87	6419.82
194.94	6399.40
195.02	6437.53
195.09	6504.51
195.17	6591.15
195.24	6689.64
195.31	6783.69
195.39	6879.17
195.46	6967.92
195.54	7051.50
195.61	7117.97
195.69	7168.58
195.76	7206.49
195.84	7244.72
195.91	7259.42
195.99	7271.07
196.06	7285.47
196.13	7300.13
196.21	7304.46
196.28	7310.56
196.36	7315.02
196.43	7309.12
196.51	7305.95
196.58	7307.44
196.66	7321.11
196.73	7348.45
196.80	7390.00
196.88	7434.76
196.95	7486.05
197.03	7528.99
197.10	7547.70
197.18	7557.48
197.25	7563.68
197.33	7579.47
197.40	7604.39
197.47	7628.81
197.55	7666.65
197.62	7701.25
197.70	7723.12
197.77	7734.27
197.85	7754.55
197.92	7756.18
197.99	7746.65
198.07	7726.42
198.14	7709.30
198.22	7714.44
198.29	7736.61
198.37	7787.05
198.44	7857.09
198.51	7930.75
198.59	7990.63
198.66	8051.00
198.74	8099.55
198.81	8140.49
198.89	8174.73
198.96	8205.95
199.03	8226.98
199.11	8251.33
199.18	8264.38
199.26	8275.95
199.33	8284.27
199.41	8290.54
199.48	8267.95
199.55	8241.26
199.63	8205.32
199.70	8185.91
199.78	8177.71
199.85	8212.71
199.93	8276.66
200.00	8368.78
200.07	8446.88
200.15	8529.31
200.22	8596.09
200.30	8644.60
200.37	8688.98
