180.21	3429.48
180.28	-125.66
180.36	633.97
180.44	-44.55
180.51	-10.31
180.59	17.33
180.66	48.93
180.74	49.73
180.81	51.59
180.89	55.57
180.97	58.16
181.04	58.52
181.12	59.77
181.19	63.27
181.27	66.13
181.34	85.27
181.42	93.19
181.50	100.78
181.57	111.68
181.65	116.66
181.72	111.15
181.80	108.08
181.87	112.54
181.95	119.81
182.03	128.89
182.10	142.79
182.18	157.62
182.25	179.73
182.33	198.64
182.40	223.51
182.48	238.55
182.55	269.34
182.63	288.10
182.71	306.12
182.78	321.96
182.86	330.68
182.93	315.45
183.01	300.34
183.08	280.16
183.16	270.04
183.23	267.22
183.31	294.25
183.39	325.55
183.46	373.60
183.54	416.33
183.61	472.08
183.69	525.42
183.76	588.86
183.84	644.28
183.91	702.85
183.99	762.72
184.06	809.96
184.14	864.43
184.22	902.28
184.29	908.92
184.37	905.56
184.44	875.98
184.52	785.86
184.59	688.23
184.67	620.67
184.74	559.87
184.82	549.13
184.89	602.43
184.97	697.30
185.04	799.10
185.12	904.16
185.20	1005.96
185.27	1110.68
185.35	1199.72
185.42	1266.54
185.50	1343.71
185.57	1397.93
185.65	1451.98
185.72	1523.44
185.80	1600.13
185.87	1667.73
185.95	1755.59
186.02	1809.96
186.10	1811.92
186.17	1769.84
186.25	1637.88
186.33	1441.16
186.40	1276.61
186.48	1178.03
186.55	1160.82
186.63	1245.18
186.70	1415.84
186.78	1577.94
186.85	1724.57
186.93	1847.74
187.00	1979.69
187.08	2088.38
187.15	2220.44
187.23	2352.73
187.30	2469.97
187.38	2592.13
187.45	2726.45
187.53	2821.73
187.60	2913.34
187.68	3034.88
187.75	3112.23
187.83	3154.14
187.90	3191.25
187.98	3181.50
188.05	3057.30
188.13	2824.99
188.21	2567.55
188.28	2352.14
188.36	2192.00
188.43	2165.65
188.51	2303.87
188.58	2516.14
188.66	2712.11
188.73	2909.20
188.81	3093.68
188.88	3256.83
188.96	3391.13
189.03	3537.15
189.11	3676.00
189.18	3783.50
189.26	3888.96
189.33	4010.65
189.41	4101.81
189.48	4190.78
189.56	4298.33
189.63	4375.16
189.71	4425.79
189.78	4484.90
189.86	4500.97
189.93	4468.37
190.01	4395.13
190.08	4233.35
190.16	3949.86
190.23	3658.10
190.31	3452.32
190.38	3337.92
190.46	3360.71
190.53	3531.92
190.61	3771.96
190.68	3979.65
190.76	4181.23
190.83	4348.92
190.91	4511.11
190.98	4645.26
191.06	4791.79
191.13	4916.43
191.21	5027.33
191.28	5131.38
191.35	5241.23
191.43	5317.39
191.50	5389.40
191.58	5470.72
191.65	5522.58
191.73	5557.94
191.80	5595.49
191.88	5601.53
191.95	5593.00
192.03	5591.51
192.10	5576.88
192.18	5536.24
192.25	5451.76
192.33	5284.60
192.40	5087.92
192.48	4932.20
192.55	4841.28
192.63	4845.98
192.70	4974.73
192.78	5162.09
192.85	5355.38
192.93	5529.63
193.00	5678.51
193.08	5815.10
193.15	5933.69
193.22	6026.60
193.30	6104.63
193.37	6181.22
193.45	6232.49
193.52	6284.18
193.60	6336.94
193.67	6385.58
193.75	6427.82
193.82	6466.36
193.90	6495.48
193.97	6528.02
194.05	6560.46
194.12	6590.96
194.20	6635.90
194.27	6680.16
194.34	6706.72
194.42	6721.95
194.49	6731.93
194.57	6709.67
194.64	6636.79
194.72	6555.46
194.79	6481.68
194.87	6421.18
194.94	6399.52
195.02	6438.76
195.09	6508.60
195.17	6598.41
195.24	6697.56
195.31	6790.88
195.39	6887.18
195.46	6971.66
195.54	7050.55
195.61	7115.88
195.69	7165.57
195.76	7201.55
195.84	7241.13
195.91	7259.88
195.99	7270.21
196.06	7286.38
196.13	7301.65
196.21	7306.50
196.28	7313.44
196.36	7319.68
196.43	7314.19
196.51	7310.13
196.58	7316.67
196.66	7328.37
196.73	7356.68
196.80	7398.69
196.88	7442.95
196.95	7490.06
197.03	7534.55
197.10	7550.03
197.18	7561.06
197.25	7570.11
197.33	7582.00
197.40	7601.99
197.47	7631.17
197.55	7667.30
197.62	7700.60
197.70	7724.45
197.77	7739.74
197.85	7758.12
197.92	7756.68
197.99	7745.54
198.07	7723.05
198.14	7706.87
198.22	7708.49
198.29	7732.79
198.37	7785.26
198.44	7863.04
198.51	7934.77
198.59	7996.75
198.66	8058.84
198.74	8109.62
198.81	8143.34
198.89	8176.08
198.96	8204.33
199.03	8224.02
199.11	8244.98
199.18	8256.31
199.26	8270.89
199.33	8285.16
199.41	8289.85
199.48	8269.07
199.55	8247.92
199.63	8209.10
199.70	8187.35
199.78	8180.55
199.85	8215.53
199.93	8278.35
200.00	8367.01
200.07	8445.17
200.15	8529.76
200.22	8596.65
200.30	8646.53
200.37	8697.48
200.44	8745.13
200.52	8783.29
200.59	8821.25
200.67	8850.00
200.74	8860.16
200.81	8863.02
200.89	8863.80
200.96	8866.29
201.04	8862.18
201.11	8861.98
201.19	8857.94
201.26	8854.11
201.33	8851.53
201.41	8880.85
201.48	8933.78
201.56	9006.68
201.63	9096.99
201.70	9179.98
201.78	9254.81
201.85	9319.01
201.93	9374.59
202.00	9417.83
202.07	9466.56
202.15	9503.80
202.22	9534.39
202.30	9565.27
202.37	9587.16
202.44	9608.96
202.52	9631.52
202.59	9651.96
202.67	9664.73
202.74	9689.35
202.81	9704.43
202.89	9714.69
202.96	9738.85
203.04	9785.84
203.11	9838.13
203.18	9911.71
203.26	9997.65
203.33	10078.00
203.41	10145.88
203.48	10208.90
203.55	10253.44
203.63	10304.53
203.70	10357.13
203.77	10405.03
203.85	10445.71
203.92	10490.77
204.00	10542.33
204.07	10586.41
204.14	10635.45
