180.21	3429.30
180.28	-125.93
180.36	633.69
180.44	-44.73
180.51	-10.52
180.59	17.01
180.66	48.41
180.74	49.42
180.81	51.35
180.89	55.32
180.97	57.75
181.04	57.93
181.12	58.81
181.19	61.60
181.27	64.31
181.34	83.68
181.42	91.98
181.50	99.94
181.57	111.03
181.65	116.33
181.72	110.90
181.80	107.58
181.87	112.48
181.95	119.39
182.03	127.80
182.10	141.47
182.18	156.62
182.25	178.34
182.33	197.36
182.40	222.00
182.48	236.71
182.55	267.67
182.63	286.51
182.71	304.68
182.78	320.73
182.86	329.19
182.93	313.50
183.01	298.34
183.08	278.16
183.16	268.83
183.23	266.33
183.31	291.54
183.39	322.40
183.46	371.22
183.54	413.21
183.61	468.70
183.69	522.99
183.76	586.83
183.84	642.05
183.91	700.25
183.99	759.84
184.06	807.43
184.14	861.41
184.22	898.59
184.29	905.28
184.37	903.04
184.44	873.71
184.52	783.56
184.59	687.24
184.67	620.18
184.74	558.83
184.82	548.37
184.89	602.07
184.97	696.66
185.04	797.87
185.12	901.77
185.20	1004.35
185.27	1108.33
185.35	1195.82
185.42	1262.29
185.50	1340.66
185.57	1394.33
185.65	1449.41
185.72	1521.20
185.80	1598.38
185.87	1664.95
185.95	1750.72
186.02	1805.29
186.10	1806.14
186.17	1763.34
186.25	1633.06
186.33	1437.91
186.40	1273.11
186.48	1176.06
186.55	1161.50
186.63	1244.84
186.70	1415.57
186.78	1577.09
186.85	1722.74
186.93	1843.10
187.00	1977.29
187.08	2086.36
187.15	2217.28
187.23	2351.06
187.30	2471.29
187.38	2591.68
187.45	2726.05
187.53	2823.69
187.60	2912.84
187.68	3033.30
187.75	3111.35
187.83	3150.52
187.90	3186.80
187.98	3180.19
188.05	3056.48
188.13	2824.33
188.21	2569.43
188.28	2353.43
188.36	2191.40
188.43	2164.75
188.51	2302.06
188.58	2512.74
188.66	2707.03
188.73	2905.60
188.81	3090.02
188.88	3250.66
188.96	3386.79
189.03	3533.88
189.11	3673.49
189.18	3780.78
189.26	3888.53
189.33	4009.59
189.41	4101.25
189.48	4186.84
189.56	4292.95
189.63	4372.15
189.71	4426.66
189.78	4487.89
189.86	4508.89
189.93	4476.48
190.01	4399.33
190.08	4235.17
190.16	3950.16
190.23	3653.85
190.31	3448.58
190.38	3337.73
190.46	3358.54
190.53	3528.25
190.61	3770.64
190.68	3978.54
190.76	4177.45
190.83	4344.39
190.91	4508.70
190.98	4643.51
191.06	4790.38
191.13	4914.69
191.21	5026.54
191.28	5130.41
191.35	5238.99
191.43	5315.80
191.50	5390.43
191.58	5473.41
191.65	5525.86
191.73	5562.26
191.80	5597.71
191.88	5603.61
191.95	5596.64
192.03	5595.73
192.10	5581.71
192.18	5544.84
192.25	5459.63
192.33	5288.08
192.40	5087.65
192.48	4930.89
192.55	4837.89
192.63	4845.38
192.70	4975.86
192.78	5167.44
192.85	5358.99
192.93	5532.42
193.00	5676.73
193.08	5811.38
193.15	5926.73
193.22	6022.05
193.30	6102.01
193.37	6179.69
193.45	6232.71
193.52	6286.45
193.60	6338.41
193.67	6384.52
193.75	6427.64
193.82	6467.20
193.90	6493.60
193.97	6526.94
194.05	6559.39
194.12	6590.89
194.20	6636.42
194.27	6681.25
194.34	6702.74
194.42	6718.15
194.49	6725.03
194.57	6699.31
194.64	6628.60
194.72	6549.65
194.79	6478.74
194.87	6421.83
194.94	6401.03
195.02	6438.80
195.09	6506.79
195.17	6592.26
195.24	6686.52
195.31	6781.84
195.39	6880.13
195.46	6966.67
195.54	7047.44
195.61	7112.16
195.69	7157.45
195.76	7190.61
195.84	7231.53
195.91	7249.54
195.99	7263.93
196.06	7283.00
196.13	7300.24
196.21	7304.73
196.28	7313.88
196.36	7319.59
196.43	7315.26
196.51	7308.69
196.58	7310.49
196.66	7321.38
196.73	7350.18
196.80	7393.63
196.88	7440.09
196.95	7492.36
197.03	7532.01
197.10	7547.79
197.18	7555.23
197.25	7562.96
197.33	7574.14
197.40	7597.49
197.47	7625.08
197.55	7666.09
197.62	7702.68
197.70	7726.79
197.77	7744.42
197.85	7763.00
197.92	7758.97
197.99	7746.40
198.07	7723.98
198.14	7704.14
198.22	7708.69
198.29	7734.36
198.37	7786.38
198.44	7862.75
198.51	7939.08
198.59	7997.24
198.66	8057.40
198.74	8104.31
198.81	8136.91
198.89	8166.16
198.96	8196.15
199.03	8215.91
199.11	8238.26
199.18	8254.60
199.26	8268.53
199.33	8283.27
199.41	8292.78
199.48	8269.99
199.55	8243.70
199.63	8209.99
199.70	8188.54
199.78	8177.12
199.85	8216.08
199.93	8279.84
200.00	8367.03
200.07	8446.01
200.15	8530.82
200.22	8596.84
200.30	8644.63
200.37	8688.98
200.44	8735.61
200.52	8772.23
200.59	8806.52
200.67	8837.09
200.74	8849.64
200.81	8854.04
200.89	8854.99
200.96	8867.72
