180.21	3430.27
180.28	-125.35
180.36	633.91
180.44	-44.17
180.51	-10.08
180.59	17.55
180.66	49.01
180.74	50.09
180.81	51.54
180.89	55.48
180.97	57.57
181.04	57.32
181.12	58.58
181.19	61.43
181.27	64.63
181.34	84.35
181.42	93.00
181.50	100.64
181.57	111.49
181.65	116.52
181.72	110.99
181.80	107.46
181.87	112.21
181.95	120.28
182.03	128.69
182.10	142.20
182.18	157.66
182.25	179.28
182.33	197.63
182.40	221.97
182.48	236.29
182.55	266.41
182.63	285.36
182.71	302.63
182.78	318.69
182.86	327.59
182.93	312.66
183.01	297.62
183.08	277.78
183.16	268.23
183.23	266.09
183.31	291.83
183.39	322.78
183.46	371.38
183.54	413.43
183.61	468.92
183.69	523.38
183.76	587.54
183.84	642.64
183.91	701.05
183.99	760.32
184.06	807.00
184.14	860.18
184.22	897.49
184.29	904.28
184.37	900.62
184.44	871.64
184.52	782.05
184.59	685.68
184.67	617.68
184.74	557.40
184.82	547.63
184.89	600.65
184.97	695.01
185.04	796.15
185.12	901.13
185.20	1001.13
185.27	1105.29
185.35	1193.55
185.42	1261.85
185.50	1339.68
185.57	1393.58
185.65	1449.61
185.72	1522.89
185.80	1599.77
185.87	1666.86
185.95	1754.45
186.02	1808.02
186.10	1807.60
186.17	1765.91
186.25	1634.46
186.33	1439.98
186.40	1275.53
186.48	1179.39
186.55	1162.56
186.63	1246.04
186.70	1416.25
186.78	1578.85
186.85	1722.43
186.93	1842.53
187.00	1978.28
187.08	2087.41
187.15	2216.95
187.23	2350.18
187.30	2469.15
187.38	2587.49
187.45	2723.18
187.53	2820.32
187.60	2910.14
187.68	3031.29
187.75	3108.25
187.83	3146.28
187.90	3185.93
187.98	3180.51
188.05	3058.08
188.13	2827.12
188.21	2571.60
188.28	2352.08
188.36	2188.92
188.43	2161.84
188.51	2299.76
188.58	2510.78
188.66	2706.71
188.73	2905.95
188.81	3090.48
188.88	3252.52
188.96	3387.76
189.03	3534.07
189.11	3673.82
189.18	3782.61
189.26	3888.77
189.33	4009.45
189.41	4102.50
189.48	4188.36
189.56	4297.61
189.63	4375.36
189.71	4427.99
189.78	4487.05
189.86	4505.16
189.93	4468.26
190.01	4391.66
190.08	4229.56
190.16	3946.00
190.23	3652.04
190.31	3444.94
190.38	3335.65
190.46	3357.20
190.53	3528.64
190.61	3769.35
190.68	3978.33
190.76	4177.23
190.83	4342.46
190.91	4504.69
190.98	4641.64
191.06	4787.60
191.13	4911.63
191.21	5024.65
191.28	5128.79
191.35	5238.76
191.43	5315.28
191.50	5388.50
191.58	5475.05
191.65	5525.55
191.73	5560.55
191.80	5597.85
191.88	5606.68
191.95	5593.87
192.03	5594.06
192.10	5578.04
192.18	5538.78
192.25	5450.95
192.33	5280.52
192.40	5079.97
192.48	4923.57
192.55	4833.26
192.63	4839.82
192.70	4971.93
192.78	5159.98
192.85	5354.70
192.93	5526.46
193.00	5669.92
193.08	5805.36
193.15	5925.22
193.22	6020.82
193.30	6103.09
193.37	6183.10
193.45	6233.48
193.52	6287.76
193.60	6334.45
193.67	6381.52
193.75	6424.95
193.82	6467.08
193.90	6493.34
193.97	6529.72
194.05	6561.09
194.12	6591.24
194.20	6637.34
194.27	6682.68
194.34	6704.40
194.42	6721.44
194.49	6729.96
194.57	6702.78
194.64	6630.40
194.72	6550.51
194.79	6473.03
194.87	6411.29
194.94	6389.97
195.02	6426.98
195.09	6496.49
195.17	6587.71
195.24	6688.80
195.31	6784.16
195.39	6881.18
195.46	6969.77
195.54	7052.55
195.61	7116.81
195.69	7165.38
195.76	7201.82
195.84	7240.08
195.91	7253.53
195.99	7264.95
196.06	7279.83
196.13	7297.39
196.21	7302.69
196.28	7307.53
196.36	7312.08
196.43	7309.29
196.51	7301.91
196.58	7303.37
196.66	7317.94
196.73	7346.14
196.80	7388.70
196.88	7433.63
196.95	7483.65
197.03	7526.18
197.10	7546.46
197.18	7555.42
197.25	7563.98
197.33	7576.85
197.40	7602.39
197.47	7629.68
197.55	7667.57
197.62	7703.21
197.70	7727.07
197.77	7740.73
197.85	7757.00
197.92	7758.29
197.99	7748.12
198.07	7728.52
198.14	7709.78
198.22	7712.92
198.29	7735.61
198.37	7783.12
198.44	7856.75
198.51	7931.72
198.59	7992.82
198.66	8052.01
198.74	8103.07
198.81	8139.73
198.89	8169.31
198.96	8198.08
199.03	8220.17
199.11	8239.34
199.18	8251.68
199.26	8265.05
199.33	8280.85
199.41	8286.75
199.48	8268.88
199.55	8243.31
199.63	8210.83
199.70	8188.00
199.78	8181.01
199.85	8217.71
199.93	8281.20
200.00	8369.21
200.07	8449.04
200.15	8530.77
200.22	8595.79
200.30	8646.07
200.37	8694.02
200.44	8737.78
200.52	8776.14
200.59	8814.49
200.67	8840.45
200.74	8849.28
200.81	8857.42
200.89	8856.55
200.96	8861.77
201.04	8863.67
201.11	8864.91
201.19	8856.21
201.26	8853.34
201.33	8848.70
201.41	8874.77
201.48	8923.71
201.56	8998.98
201.63	9087.92
201.70	9170.89
201.78	9244.99
201.85	9312.89
201.93	9367.38
202.00	9412.44
202.07	9460.74
202.15	9498.30
202.22	9528.54
202.30	9559.28
202.37	9584.00
202.44	9605.48
202.52	9630.74
202.59	9653.54
202.67	9665.33
202.74	9687.06
202.81	9700.45
202.89	9708.70
202.96	9730.18
203.04	9776.42
203.11	9824.18
203.18	9901.48
203.26	9991.81
203.33	10073.47
203.41	10139.83
203.48	10205.65
203.55	10250.12
203.63	10295.75
203.70	10347.58
203.77	10395.92
203.85	10438.82
203.92	10479.78
204.00	10532.49
204.07	10579.42
204.14	10630.06
204.22	10673.95
204.29	10724.31
204.37	10751.41
204.44	10775.22
204.51	10808.92
204.59	10847.17
204.66	10884.67
204.73	10945.24
204.81	11017.01
204.88	11097.58
204.96	11186.05
205.03	11270.86
205.10	11340.72
205.18	11405.15
205.25	11459.12
205.32	11514.22
205.40	11571.88
205.47	11634.50
205.55	11698.91
205.62	11761.20
205.69	11826.78
205.77	11890.17
205.84	11949.74
205.91	12008.66
205.99	12066.68
206.06	12116.53
206.14	12170.82
206.21	12230.16
206.28	12283.47
206.36	12345.24
206.43	12405.65
206.50	12477.08
206.58	12548.52
206.65	12629.90
206.72	12715.72
206.80	12806.33
206.87	12893.61
206.95	12985.61
207.02	13079.15
207.09	13172.47
207.17	13265.22
207.24	13353.78
207.31	13435.02
207.39	13513.11
207.46	13582.80
207.53	13647.42
207.61	13717.52
207.68	13787.34
207.75	13864.45
207.83	13944.70
207.90	14028.82
207.98	14099.04
208.05	14179.58
208.12	14254.77
208.20	14334.82
208.27	14423.52
208.34	14524.28
208.42	14613.95
208.49	14702.19
208.56	14787.97
208.64	14877.63
208.71	14962.40
208.78	15054.74
208.86	15165.48
208.93	15270.06
209.00	15369.68
209.08	15464.39
209.15	15565.15
209.22	15659.08
209.30	15756.48
209.37	15851.14
209.44	15961.12
209.52	16064.01
209.59	16161.32
209.67	16257.07
209.74	16351.13
209.81	16456.27
209.89	16561.57
209.96	16659.97
210.03	16766.60
210.11	16875.24
210.18	16968.57
210.25	17076.72
210.33	17192.99
210.40	17299.80
210.47	17410.97
210.55	17528.81
210.62	17622.71
210.69	17713.65
210.77	17817.53
210.84	17926.89
210.91	18036.85
210.99	18153.15
211.06	18281.47
211.13	18405.13
211.21	18518.80
211.28	18626.78
211.35	18746.62
211.42	18860.82
211.50	18972.79
211.57	19092.39
211.64	19214.18
211.72	19330.89
211.79	19444.56
211.86	19563.52
211.94	19687.69
212.01	19814.78
212.08	19941.15
212.16	20059.92
212.23	20185.14
212.30	20306.53
212.38	20421.67
212.45	20544.72
212.52	20674.76
212.60	20797.94
212.67	20928.84
212.74	21057.91
212.82	21182.57
212.89	21307.44
212.96	21434.40
213.03	21561.57
213.11	21705.27
213.18	21844.43
213.25	21990.83
213.33	22135.84
213.40	22273.79
213.47	22394.91
213.55	22512.58
213.62	22627.92
213.69	22747.01
213.77	22869.11
213.84	22993.56
