180.21	3429.75
180.28	-126.37
180.36	633.62
180.44	-44.66
180.51	-10.07
180.59	17.17
180.66	48.54
180.74	49.28
180.81	50.63
180.89	54.11
180.97	56.79
181.04	56.84
181.12	58.18
181.19	61.85
181.27	65.33
181.34	84.58
181.42	92.97
181.50	100.32
181.57	110.53
181.65	115.50
181.72	109.95
181.80	106.94
181.87	112.23
181.95	120.13
182.03	128.95
182.10	143.16
182.18	158.71
182.25	181.04
182.33	199.36
182.40	223.79
182.48	238.20
182.55	268.32
182.63	286.78
182.71	304.56
182.78	321.41
182.86	330.71
182.93	315.73
183.01	300.17
183.08	280.07
183.16	269.25
183.23	265.97
183.31	292.00
183.39	323.23
183.46	372.38
183.54	414.53
183.61	469.97
183.69	523.08
183.76	587.42
183.84	642.44
183.91	701.68
183.99	761.64
184.06	809.07
184.14	862.45
184.22	900.34
184.29	906.21
184.37	903.89
184.44	874.72
184.52	784.57
184.59	687.82
184.67	620.65
184.74	558.94
184.82	549.38
184.89	602.72
184.97	696.64
185.04	798.05
185.12	903.11
185.20	1003.65
185.27	1108.20
185.35	1196.00
185.42	1263.44
185.50	1341.36
185.57	1396.02
185.65	1451.56
185.72	1525.17
185.80	1601.71
185.87	1668.71
185.95	1755.85
186.02	1809.72
186.10	1810.63
186.17	1769.87
186.25	1638.42
186.33	1443.04
186.40	1278.28
186.48	1180.52
186.55	1164.78
186.63	1248.84
186.70	1420.66
186.78	1581.91
186.85	1726.82
186.93	1846.03
187.00	1979.71
187.08	2088.19
187.15	2220.55
187.23	2354.62
187.30	2475.16
187.38	2596.71
187.45	2731.95
187.53	2829.67
187.60	2920.15
187.68	3036.06
187.75	3112.65
187.83	3149.82
187.90	3186.00
187.98	3177.32
188.05	3056.79
188.13	2823.69
188.21	2566.20
188.28	2349.52
188.36	2187.60
188.43	2162.38
188.51	2301.06
188.58	2514.78
188.66	2708.42
188.73	2907.93
188.81	3089.04
188.88	3251.31
188.96	3385.97
189.03	3532.84
189.11	3671.62
189.18	3781.41
189.26	3887.92
189.33	4010.09
189.41	4102.78
189.48	4190.00
189.56	4298.65
189.63	4375.22
189.71	4425.94
189.78	4485.50
189.86	4502.96
189.93	4469.37
190.01	4396.67
190.08	4234.52
190.16	3950.63
190.23	3655.94
190.31	3449.56
190.38	3334.91
190.46	3357.84
190.53	3528.16
190.61	3770.55
190.68	3980.13
190.76	4179.69
190.83	4346.02
190.91	4508.03
190.98	4641.79
191.06	4785.37
191.13	4911.13
191.21	5023.47
191.28	5129.87
191.35	5242.72
191.43	5319.75
191.50	5394.37
191.58	5478.67
191.65	5529.13
191.73	5561.07
191.80	5598.10
191.88	5602.85
191.95	5594.58
192.03	5595.47
192.10	5582.09
192.18	5544.33
192.25	5459.92
192.33	5286.46
192.40	5087.46
192.48	4931.03
192.55	4840.20
192.63	4847.01
192.70	4978.12
192.78	5168.01
192.85	5362.61
192.93	5535.42
193.00	5678.50
193.08	5815.52
193.15	5930.55
193.22	6027.18
193.30	6105.79
193.37	6185.90
193.45	6235.95
193.52	6291.31
193.60	6337.93
193.67	6384.51
193.75	6425.49
193.82	6465.73
193.90	6489.43
193.97	6521.43
194.05	6554.71
194.12	6585.33
194.20	6632.90
194.27	6683.45
194.34	6713.13
194.42	6728.83
194.49	6740.22
194.57	6713.55
194.64	6639.49
194.72	6555.06
194.79	6481.75
194.87	6421.05
194.94	6402.86
195.02	6442.03
195.09	6512.29
195.17	6602.32
195.24	6702.36
195.31	6795.41
195.39	6889.73
195.46	6972.58
195.54	7050.68
195.61	7110.97
195.69	7160.73
195.76	7197.01
195.84	7241.04
195.91	7258.02
195.99	7269.24
196.06	7283.10
196.13	7299.70
196.21	7304.79
196.28	7312.28
196.36	7319.89
196.43	7316.84
196.51	7310.55
196.58	7312.62
196.66	7327.46
196.73	7357.08
196.80	7398.42
196.88	7441.69
196.95	7494.02
197.03	7534.34
197.10	7549.09
197.18	7559.35
197.25	7568.09
197.33	7577.34
197.40	7600.47
197.47	7631.04
197.55	7670.25
197.62	7704.89
197.70	7727.08
197.77	7743.41
197.85	7759.32
197.92	7757.63
197.99	7746.85
198.07	7728.84
198.14	7707.89
198.22	7712.27
198.29	7736.77
198.37	7790.28
198.44	7862.44
198.51	7939.29
198.59	7999.19
198.66	8056.02
198.74	8099.81
198.81	8139.86
198.89	8168.87
198.96	8198.67
199.03	8221.83
199.11	8245.59
199.18	8255.58
199.26	8269.12
199.33	8283.96
199.41	8290.18
199.48	8270.51
199.55	8243.96
199.63	8207.56
199.70	8184.40
199.78	8177.80
199.85	8214.79
199.93	8278.97
200.00	8369.89
200.07	8445.85
200.15	8528.49
200.22	8590.47
200.30	8638.89
200.37	8685.94
200.44	8734.82
200.52	8768.72
200.59	8812.36
200.67	8844.17
200.74	8856.97
200.81	8862.40
200.89	8862.03
200.96	8868.28
201.04	8872.55
201.11	8866.75
201.19	8862.05
201.26	8862.04
201.33	8853.94
201.41	8877.58
201.48	8933.99
201.56	9005.41
201.63	9096.01
201.70	9181.17
201.78	9252.84
201.85	9317.06
201.93	9375.02
202.00	9417.55
202.07	9463.72
202.15	9497.12
202.22	9529.22
202.30	9560.75
202.37	9585.86
202.44	9611.02
202.52	9640.56
202.59	9662.35
202.67	9675.90
202.74	9696.20
202.81	9707.13
202.89	9713.50
202.96	9733.41
203.04	9775.80
203.11	9831.26
203.18	9909.07
203.26	9998.78
203.33	10081.75
203.41	10150.64
203.48	10215.49
203.55	10256.40
203.63	10301.27
203.70	10354.47
203.77	10403.51
203.85	10441.30
203.92	10486.93
204.00	10541.99
204.07	10585.97
204.14	10635.99
204.22	10683.73
204.29	10730.63
204.37	10760.02
204.44	10789.64
204.51	10820.93
204.59	10852.91
204.66	10893.34
204.73	10952.18
204.81	11019.86
204.88	11095.93
204.96	11185.97
205.03	11268.13
205.10	11333.07
205.18	11398.34
205.25	11458.85
205.32	11519.32
205.40	11579.67
205.47	11645.87
205.55	11710.22
205.62	11771.14
205.69	11830.10
205.77	11890.05
205.84	11951.17
205.91	12009.91
205.99	12070.02
206.06	12116.72
206.14	12172.27
206.21	12232.73
206.28	12285.84
206.36	12345.93
206.43	12412.89
206.50	12483.86
206.58	12554.97
206.65	12636.37
206.72	12717.16
206.80	12806.02
206.87	12891.13
206.95	12979.80
207.02	13071.43
207.09	13165.76
207.17	13258.10
207.24	13348.42
207.31	13436.49
207.39	13513.81
207.46	13589.32
207.53	13651.55
207.61	13724.47
207.68	13789.10
207.75	13872.23
207.83	13950.30
207.90	14040.14
207.98	14112.65
208.05	14199.66
208.12	14271.78
208.20	14355.03
208.27	14438.15
208.34	14533.54
208.42	14620.32
208.49	14711.19
208.56	14790.78
208.64	14883.23
208.71	14973.55
208.78	15060.78
208.86	15164.00
208.93	15272.59
209.00	15370.22
209.08	15463.54
209.15	15562.62
209.22	15657.67
209.30	15750.23
209.37	15845.77
209.44	15956.26
209.52	16066.99
209.59	16167.56
209.67	16267.98
209.74	16367.39
209.81	16472.39
209.89	16571.57
209.96	16672.98
210.03	16781.13
210.11	16886.07
210.18	16979.07
210.25	17088.55
210.33	17195.15
210.40	17296.40
210.47	17407.77
210.55	17523.36
210.62	17623.24
210.69	17722.87
210.77	17827.71
210.84	17933.97
210.91	18043.14
210.99	18158.09
211.06	18284.44
211.13	18414.98
211.21	18538.41
211.28	18648.82
211.35	18769.40
211.42	18884.14
211.50	18989.20
211.57	19100.37
211.64	19218.85
211.72	19333.20
211.79	19448.97
211.86	19573.60
211.94	19699.23
212.01	19828.80
212.08	19954.32
212.16	20074.08
212.23	20196.30
212.30	20322.62
212.38	20436.40
212.45	20562.53
212.52	20694.40
212.60	20820.51
212.67	20946.12
212.74	21076.64
212.82	21195.76
212.89	21315.91
212.96	21443.49
213.03	21575.15
213.11	21717.68
213.18	21858.03
213.25	22006.07
213.33	22151.02
213.40	22287.59
213.47	22419.19
213.55	22541.35
213.62	22655.36
213.69	22770.52
213.77	22889.38
213.84	23006.62
213.91	23150.21
213.98	23288.69
214.06	23426.75
214.13	23570.68
214.20	23725.39
214.28	23877.61
214.35	24026.07
214.42	24172.48
214.50	24312.84
214.57	24444.21
214.64	24562.13
214.72	24684.32
214.79	24811.02
214.86	24940.84
214.93	25070.41
215.01	25219.57
215.08	25361.99
215.15	25496.67
215.23	25623.25
215.30	25760.82
215.37	25881.41
215.44	26032.55
215.52	26183.98
215.59	26345.19
215.66	26502.05
215.74	26654.09
215.81	26794.58
215.88	26943.74
215.95	27075.57
216.03	27203.73
216.10	27345.23
216.17	27485.74
216.25	27623.35
216.32	27775.60
216.39	27932.80
