180.21	3429.44
180.28	-125.93
180.36	633.89
180.44	-44.49
180.51	-10.19
180.59	17.28
180.66	48.68
180.74	49.39
180.81	51.07
180.89	55.15
180.97	57.55
181.04	58.22
181.12	58.90
181.19	62.59
181.27	65.49
181.34	85.67
181.42	93.79
181.50	101.91
181.57	112.59
181.65	117.74
181.72	111.59
181.80	108.52
181.87	112.94
181.95	120.29
182.03	128.74
182.10	142.73
182.18	157.66
182.25	180.02
182.33	198.86
182.40	223.60
182.48	238.40
182.55	268.53
182.63	287.41
182.71	305.23
182.78	321.37
182.86	330.11
182.93	315.58
183.01	300.38
183.08	280.41
183.16	270.27
183.23	267.45
183.31	293.46
183.39	324.10
183.46	372.86
183.54	416.00
183.61	471.30
183.69	525.05
183.76	589.89
183.84	644.01
183.91	701.36
183.99	760.90
184.06	807.69
184.14	860.86
184.22	899.02
184.29	906.01
184.37	903.18
184.44	873.98
184.52	783.49
184.59	686.41
184.67	619.04
184.74	558.25
184.82	548.97
184.89	602.24
184.97	696.90
185.04	798.20
185.12	902.85
185.20	1003.27
185.27	1107.18
185.35	1195.20
185.42	1261.85
185.50	1340.40
185.57	1394.67
185.65	1449.20
185.72	1520.02
185.80	1598.30
185.87	1666.28
185.95	1754.29
186.02	1809.99
186.10	1813.12
186.17	1770.54
186.25	1637.50
186.33	1440.89
186.40	1276.23
186.48	1176.98
186.55	1161.03
186.63	1244.55
186.70	1414.01
186.78	1575.36
186.85	1720.89
186.93	1843.32
187.00	1975.74
187.08	2085.70
187.15	2218.24
187.23	2353.48
187.30	2470.68
187.38	2592.72
187.45	2729.41
187.53	2826.77
187.60	2916.10
187.68	3036.94
187.75	3115.35
187.83	3152.02
187.90	3190.22
187.98	3180.79
188.05	3057.82
188.13	2824.68
188.21	2568.36
188.28	2348.96
188.36	2189.62
188.43	2162.88
188.51	2301.63
188.58	2513.20
188.66	2707.99
188.73	2906.90
188.81	3087.74
188.88	3246.28
188.96	3381.66
189.03	3528.59
189.11	3667.85
189.18	3779.59
189.26	3886.89
189.33	4006.45
189.41	4098.34
189.48	4183.24
189.56	4289.18
189.63	4368.20
189.71	4421.76
189.78	4478.24
189.86	4498.81
189.93	4463.76
190.01	4388.04
190.08	4225.50
190.16	3943.65
190.23	3648.74
190.31	3444.56
190.38	3334.39
190.46	3359.61
190.53	3530.49
190.61	3771.65
190.68	3980.64
190.76	4178.82
190.83	4345.39
190.91	4509.51
190.98	4643.70
191.06	4790.10
191.13	4914.30
191.21	5024.50
191.28	5130.31
191.35	5242.10
191.43	5318.89
191.50	5394.67
191.58	5475.96
191.65	5525.09
191.73	5556.66
191.80	5590.53
191.88	5596.49
191.95	5589.63
192.03	5588.34
192.10	5577.04
192.18	5539.74
192.25	5452.21
192.33	5280.28
192.40	5082.32
