180.21	3430.56
180.28	-125.91
180.36	634.46
180.44	-44.17
180.51	-10.14
180.59	16.94
180.66	48.23
180.74	48.91
180.81	50.50
180.89	54.41
180.97	57.67
181.04	57.90
181.12	58.63
181.19	61.97
181.27	65.58
181.34	84.68
181.42	92.69
181.50	100.74
181.57	111.72
181.65	116.33
181.72	110.50
181.80	107.88
181.87	112.98
181.95	120.49
182.03	129.40
182.10	144.11
182.18	159.29
182.25	180.89
182.33	199.36
182.40	224.17
182.48	238.06
182.55	268.73
182.63	287.26
182.71	304.64
182.78	320.70
182.86	329.51
182.93	314.42
183.01	299.43
183.08	280.29
183.16	270.27
183.23	267.95
183.31	293.56
183.39	325.01
183.46	373.12
183.54	415.13
183.61	469.91
183.69	524.04
183.76	587.03
183.84	641.54
183.91	699.79
183.99	759.46
184.06	806.77
184.14	861.06
184.22	899.06
184.29	906.98
184.37	904.59
184.44	874.69
184.52	784.99
184.59	687.81
184.67	619.08
184.74	558.02
184.82	546.90
184.89	598.58
184.97	693.51
185.04	794.68
185.12	898.68
185.20	1001.18
185.27	1106.98
185.35	1195.95
185.42	1263.74
185.50	1341.51
185.57	1395.85
185.65	1451.59
185.72	1522.57
185.80	1598.80
185.87	1666.46
185.95	1754.11
186.02	1808.52
186.10	1810.77
186.17	1770.01
186.25	1638.28
186.33	1442.90
186.40	1276.75
186.48	1179.19
186.55	1162.40
186.63	1247.16
186.70	1416.42
186.78	1579.44
186.85	1724.39
186.93	1845.71
187.00	1979.33
187.08	2089.06
187.15	2220.90
187.23	2354.28
187.30	2472.72
187.38	2592.84
187.45	2727.73
187.53	2824.23
187.60	2914.85
187.68	3035.68
187.75	3111.76
187.83	3149.14
187.90	3185.13
187.98	3176.08
188.05	3052.76
188.13	2821.68
188.21	2565.11
188.28	2347.23
188.36	2185.49
188.43	2159.02
188.51	2296.58
188.58	2509.33
188.66	2707.06
188.73	2908.35
188.81	3091.70
188.88	3253.76
188.96	3389.46
189.03	3534.76
189.11	3671.24
189.18	3780.66
189.26	3888.52
189.33	4008.74
189.41	4101.70
189.48	4189.65
189.56	4296.99
189.63	4374.14
189.71	4425.46
189.78	4483.96
189.86	4500.55
189.93	4466.27
190.01	4390.10
190.08	4227.05
190.16	3942.52
190.23	3648.71
190.31	3441.91
190.38	3331.34
190.46	3354.11
190.53	3525.51
190.61	3769.29
190.68	3978.96
190.76	4177.15
190.83	4346.35
190.91	4507.35
190.98	4639.99
191.06	4785.65
191.13	4910.01
191.21	5020.90
191.28	5128.12
191.35	5238.82
191.43	5316.53
191.50	5392.28
191.58	5474.57
191.65	5522.41
191.73	5556.30
191.80	5590.97
191.88	5594.52
191.95	5585.41
192.03	5585.30
192.10	5572.89
192.18	5533.28
192.25	5448.12
192.33	5277.70
192.40	5080.92
192.48	4922.81
192.55	4833.73
192.63	4840.09
192.70	4972.93
192.78	5162.69
192.85	5353.93
192.93	5526.32
193.00	5670.48
193.08	5806.68
193.15	5923.68
193.22	6020.45
193.30	6100.16
193.37	6178.37
193.45	6223.12
193.52	6275.15
193.60	6325.96
193.67	6372.73
193.75	6414.18
193.82	6457.33
193.90	6485.12
193.97	6517.91
194.05	6549.19
194.12	6582.93
194.20	6627.76
194.27	6674.03
194.34	6698.54
194.42	6715.83
194.49	6724.79
194.57	6703.42
194.64	6629.06
194.72	6547.81
194.79	6471.33
194.87	6411.70
194.94	6391.21
195.02	6430.64
195.09	6501.28
195.17	6593.13
195.24	6693.19
195.31	6789.56
195.39	6885.83
195.46	6971.49
195.54	7049.61
195.61	7113.69
195.69	7159.49
195.76	7195.16
195.84	7238.73
195.91	7254.99
195.99	7263.72
196.06	7279.72
196.13	7294.64
196.21	7292.92
196.28	7299.71
196.36	7308.69
196.43	7306.18
196.51	7302.78
196.58	7308.64
196.66	7324.57
196.73	7351.28
196.80	7390.36
196.88	7435.96
196.95	7486.34
197.03	7528.37
197.10	7545.77
197.18	7554.95
197.25	7561.33
197.33	7570.12
197.40	7588.56
197.47	7617.00
197.55	7655.02
197.62	7690.58
197.70	7716.19
197.77	7733.97
197.85	7750.94
197.92	7750.65
197.99	7737.48
198.07	7719.11
198.14	7701.07
198.22	7703.57
198.29	7727.00
198.37	7780.27
198.44	7855.06
198.51	7928.76
198.59	7988.87
198.66	8049.64
198.74	8096.51
198.81	8131.78
198.89	8163.66
198.96	8194.31
199.03	8213.99
199.11	8236.24
199.18	8246.65
199.26	8257.51
199.33	8268.47
199.41	8274.20
199.48	8251.85
199.55	8228.24
199.63	8196.76
199.70	8177.65
199.78	8171.31
199.85	8209.29
199.93	8274.16
200.00	8363.08
200.07	8442.11
200.15	8523.41
200.22	8589.18
200.30	8640.40
200.37	8684.36
200.44	8731.96
200.52	8771.98
200.59	8810.27
200.67	8836.07
200.74	8848.45
200.81	8852.49
200.89	8854.32
200.96	8863.40
201.04	8860.52
201.11	8859.36
201.19	8850.70
201.26	8844.96
201.33	8840.09
201.41	8868.58
201.48	8925.65
201.56	9001.55
201.63	9090.64
201.70	9171.76
201.78	9245.81
201.85	9309.74
201.93	9363.33
202.00	9407.01
202.07	9452.41
202.15	9488.66
202.22	9517.89
202.30	9546.22
202.37	9572.39
202.44	9594.03
202.52	9616.32
202.59	9638.28
202.67	9655.67
202.74	9679.80
202.81	9693.78
202.89	9703.55
202.96	9724.92
203.04	9771.40
203.11	9822.82
203.18	9903.08
203.26	9993.66
203.33	10074.68
203.41	10140.56
203.48	10203.32
203.55	10245.11
203.63	10289.84
203.70	10340.81
203.77	10390.65
203.85	10434.48
203.92	10478.86
204.00	10536.01
204.07	10580.81
204.14	10630.06
204.22	10672.57
204.29	10719.44
204.37	10747.58
204.44	10775.54
204.51	10809.18
204.59	10846.38
204.66	10888.55
204.73	10945.38
204.81	11016.43
204.88	11092.05
204.96	11179.09
205.03	11258.58
205.10	11328.39
205.18	11392.97
205.25	11449.42
205.32	11506.02
205.40	11565.11
205.47	11626.46
205.55	11692.06
205.62	11754.08
205.69	11816.05
205.77	11880.06
205.84	11941.17
205.91	11999.98
205.99	12060.79
206.06	12112.47
206.14	12168.32
206.21	12228.48
206.28	12278.70
206.36	12338.77
206.43	12401.55
206.50	12470.79
206.58	12542.09
206.65	12625.05
206.72	12705.72
206.80	12791.06
206.87	12872.59
206.95	12962.64
207.02	13056.84
207.09	13152.55
207.17	13250.99
207.24	13345.41
207.31	13431.16
207.39	13510.32
207.46	13582.63
207.53	13647.12
207.61	13718.15
207.68	13784.58
207.75	13859.83
207.83	13942.24
207.90	14024.30
207.98	14093.92
208.05	14177.14
208.12	14251.45
208.20	14329.31
208.27	14419.41
208.34	14519.04
208.42	14608.08
208.49	14700.81
208.56	14783.89
208.64	14870.56
208.71	14957.97
208.78	15047.28
208.86	15148.25
208.93	15253.04
209.00	15350.32
209.08	15447.50
209.15	15551.63
209.22	15651.34
209.30	15750.60
209.37	15847.58
209.44	15954.80
209.52	16057.94
209.59	16149.83
209.67	16245.77
209.74	16342.94
209.81	16441.73
209.89	16541.31
209.96	16647.88
210.03	16750.43
210.11	16858.80
210.18	16956.15
210.25	17066.66
210.33	17179.76
210.40	17286.71
210.47	17397.20
210.55	17513.31
210.62	17607.51
210.69	17697.21
210.77	17803.88
210.84	17904.53
210.91	18020.32
210.99	18140.91
211.06	18269.21
211.13	18396.91
211.21	18522.38
211.28	18628.20
211.35	18749.63
211.42	18863.05
211.50	18972.93
211.57	19088.59
211.64	19211.26
211.72	19324.43
211.79	19438.31
211.86	19557.94
211.94	19683.46
212.01	19804.63
212.08	19926.34
212.16	20050.55
212.23	20177.47
212.30	20296.33
212.38	20412.71
212.45	20537.28
212.52	20666.16
212.60	20784.94
212.67	20912.44
212.74	21047.30
212.82	21174.80
212.89	21295.59
212.96	21421.39
213.03	21556.69
213.11	21697.20
213.18	21834.53
213.25	21983.45
213.33	22127.29
213.40	22258.33
213.47	22382.72
213.55	22502.38
213.62	22615.29
213.69	22733.34
213.77	22857.59
213.84	22980.13
213.91	23123.54
213.98	23266.97
214.06	23410.66
214.13	23553.70
214.20	23704.65
214.28	23850.34
214.35	23995.51
214.42	24138.90
214.50	24282.66
214.57	24413.41
214.64	24535.53
214.72	24660.56
214.79	24787.67
214.86	24910.10
214.93	25046.48
215.01	25194.85
215.08	25333.01
215.15	25468.80
215.23	25593.06
215.30	25720.88
215.37	25848.28
215.44	26001.88
215.52	26162.64
215.59	26330.93
215.66	26486.74
215.74	26638.47
215.81	26769.02
215.88	26908.50
215.95	27036.95
216.03	27170.40
216.10	27308.94
216.17	27459.79
216.25	27593.47
216.32	27753.08
216.39	27909.80
216.46	28061.49
216.54	28193.18
216.61	28330.79
216.68	28451.02
216.76	28590.90
216.83	28728.01
216.90	28887.78
216.97	29057.21
217.05	29226.82
217.12	29370.57
217.19	29492.64
217.27	29580.24
217.34	29663.00
217.41	29765.37
217.48	29878.77
217.56	30014.72
217.63	30184.51
217.70	30349.53
217.78	30505.25
217.85	30660.05
217.92	30824.49
217.99	30988.09
218.07	31132.34
218.14	31273.89
218.21	31424.99
218.28	31568.10
218.36	31705.89
218.43	31853.20
218.50	32001.17
218.57	32127.83
218.65	32247.82
218.72	32370.62
218.79	32502.64
218.87	32631.76
218.94	32777.77
219.01	32926.75
219.08	33062.62
219.16	33194.04
219.23	33310.88
219.30	33423.82
219.37	33541.63
219.45	33668.16
219.52	33804.94
219.59	33942.61
219.66	34063.64
219.74	34194.26
219.81	34348.60
219.88	34491.18
219.95	34639.55
220.03	34797.45
220.10	34943.73
220.17	35054.04
220.24	35171.74
220.32	35295.10
220.39	35416.82
220.46	35536.33
220.53	35666.18
220.61	35788.49
220.68	35913.73
220.75	36043.80
220.82	36176.57
220.90	36290.39
220.97	36384.83
221.04	36473.85
221.11	36565.80
221.19	36656.76
221.26	36765.96
221.33	36905.65
221.40	37040.54
221.48	37174.97
221.55	37304.37
221.62	37430.49
221.69	37552.89
221.77	37676.04
221.84	37789.27
221.91	37904.93
221.98	38027.65
222.06	38147.63
222.13	38277.07
222.20	38399.82
222.27	38517.67
222.35	38627.75
222.42	38728.49
222.49	38810.36
222.56	38890.80
222.63	38979.07
222.71	39077.01
222.78	39191.18
222.85	39313.98
222.92	39438.15
223.00	39538.29
223.07	39632.80
223.14	39703.36
223.21	39783.92
223.29	39876.81
223.36	40004.91
223.43	40130.75
223.50	40266.57
223.57	40399.31
223.65	40535.74
223.72	40648.06
223.79	40751.78
223.86	40844.07
223.94	40940.19
224.01	41014.57
224.08	41073.14
224.15	41138.09
224.22	41211.39
224.30	41261.31
224.37	41331.50
224.44	41424.03
224.51	41518.86
224.59	41612.76
224.66	41723.97
224.73	41830.07
224.80	41930.71
224.87	42028.65
224.95	42135.38
225.02	42235.94
225.09	42327.04
225.16	42414.40
225.23	42505.60
225.31	42595.62
225.38	42677.07
225.45	42768.24
225.52	42857.97
225.60	42928.64
225.67	42969.51
225.74	43008.32
225.81	43046.51
225.88	43100.81
225.96	43190.24
226.03	43318.37
226.10	43451.63
226.17	43580.18
226.24	43694.85
226.32	43785.36
226.39	43852.98
226.46	43913.48
226.53	43974.84
226.60	44036.01
226.68	44090.86
226.75	44158.15
226.82	44237.81
226.89	44311.01
226.96	44376.84
227.04	44430.31
227.11	44468.23
227.18	44499.72
227.25	44528.36
227.32	44572.48
227.40	44643.69
227.47	44710.95
227.54	44777.90
227.61	44845.28
227.68	44926.26
227.76	44991.23
227.83	45068.22
227.90	45143.26
227.97	45216.01
228.04	45266.40
228.11	45312.22
228.19	45356.27
228.26	45412.48
228.33	45477.45
228.40	45544.50
228.47	45612.53
228.55	45677.20
228.62	45737.37
228.69	45792.29
228.76	45845.14
228.83	45903.69
228.90	45961.17
228.98	46019.47
229.05	46087.72
229.12	46158.76
229.19	46227.27
229.26	46300.25
229.34	46353.05
229.41	46399.64
229.48	46446.38
229.55	46493.44
229.62	46538.21
229.69	46593.32
229.77	46633.95
229.84	46663.23
229.91	46691.08
229.98	46710.47
230.05	46737.96
230.12	46781.20
230.20	46844.21
230.27	46910.12
230.34	46984.33
230.41	47054.48
230.48	47113.86
230.55	47155.87
230.63	47196.93
230.70	47240.47
230.77	47260.05
230.84	47285.07
230.91	47315.64
230.98	47355.08
231.06	47391.50
231.13	47456.71
231.20	47531.09
231.27	47603.48
231.34	47649.52
231.41	47705.07
231.49	47750.56
231.56	47790.79
231.63	47835.41
231.70	47892.47
231.77	47927.54
231.84	47949.90
231.92	47958.77
231.99	47972.17
232.06	47991.01
232.13	48021.68
232.20	48077.60
232.27	48128.31
232.34	48169.16
232.42	48193.79
232.49	48221.73
232.56	48250.46
232.63	48311.48
232.70	48361.58
232.77	48423.34
232.85	48479.50
232.92	48522.48
232.99	48539.81
233.06	48569.24
233.13	48590.12
233.20	48594.70
233.27	48600.81
233.35	48604.22
233.42	48597.24
233.49	48598.81
233.56	48623.43
233.63	48647.48
233.70	48667.78
233.77	48704.92
233.85	48744.20
233.92	48777.38
233.99	48806.44
234.06	48848.39
234.13	48887.05
234.20	48930.56
234.27	48963.14
234.35	48991.26
234.42	48998.70
234.49	48999.02
234.56	48994.24
234.63	48984.84
234.70	48971.19
234.77	48967.77
234.84	48954.20
234.92	48930.92
234.99	48929.99
235.06	48944.99
235.13	48969.72
235.20	48999.59
235.27	49047.61
235.34	49074.95
235.41	49110.26
235.49	49136.92
235.56	49160.40
235.63	49165.13
235.70	49173.92
235.77	49160.74
235.84	49149.72
235.91	49135.61
235.98	49126.62
236.06	49118.79
236.13	49118.59
236.20	49115.46
236.27	49105.88
236.34	49111.37
236.41	49124.24
236.48	49122.01
236.55	49123.41
236.63	49124.69
236.70	49111.73
236.77	49098.07
236.84	49102.36
236.91	49096.33
236.98	49094.36
237.05	49100.41
237.12	49090.53
237.19	49074.85
237.27	49068.28
237.34	49066.06
237.41	49053.66
237.48	49045.19
237.55	49030.03
237.62	49017.73
237.69	49018.67
237.76	49020.23
237.83	49023.80
237.91	49041.59
237.98	49048.34
238.05	49040.63
238.12	49038.44
238.19	49037.82
238.26	49035.65
238.33	49028.81
238.40	49014.56
238.47	48993.81
238.54	48979.98
238.62	48943.71
238.69	48912.61
238.76	48888.05
238.83	48874.20
238.90	48874.11
238.97	48894.20
239.04	48921.90
239.11	48947.49
239.18	48963.71
239.25	48965.71
239.33	48951.57
239.40	48929.21
239.47	48896.59
239.54	48848.25
239.61	48793.29
239.68	48740.99
239.75	48699.86
239.82	48674.59
239.89	48662.46
239.96	48661.70
240.03	48670.07
240.11	48688.55
240.18	48709.23
240.25	48721.96
240.32	48722.86
240.39	48731.83
240.46	48731.44
240.53	48741.90
240.60	48767.58
240.67	48794.16
240.74	48800.63
240.81	48811.00
240.88	48802.18
240.96	48782.20
241.03	48762.24
241.10	48748.86
241.17	48725.95
241.24	48705.90
241.31	48692.06
241.38	48672.60
241.45	48664.10
241.52	48662.89
241.59	48662.08
241.66	48668.93
241.73	48683.58
241.80	48691.24
241.88	48682.74
241.95	48661.40
242.02	48625.61
242.09	48571.33
242.16	48513.86
242.23	48488.97
242.30	48483.67
242.37	48480.76
242.44	48499.47
242.51	48504.77
242.58	48490.07
242.65	48480.36
242.72	48480.38
242.79	48468.64
242.87	48476.79
242.94	48483.83
243.01	48476.08
243.08	48471.23
243.15	48466.95
243.22	48464.55
243.29	48470.49
243.36	48485.70
243.43	48496.58
243.50	48522.88
243.57	48541.51
243.64	48549.36
243.71	48565.39
243.78	48582.25
243.85	48574.70
243.92	48560.43
