180.21	3414.83
180.28	-124.32
180.36	628.55
180.44	-50.84
180.51	-21.38
180.59	0.69
180.66	26.42
180.74	25.20
180.81	25.36
180.89	27.66
180.97	28.67
181.04	27.19
181.12	26.52
181.19	27.39
181.27	27.84
181.34	43.60
181.42	50.06
181.50	56.86
181.57	66.71
181.65	71.87
181.72	66.36
181.80	62.24
181.87	63.46
181.95	65.56
182.03	67.31
182.10	73.05
182.18	78.96
182.25	88.86
182.33	95.91
182.40	110.10
182.48	114.55
182.55	134.31
182.63	147.32
182.71	159.99
182.78	173.27
182.86	188.59
182.93	184.90
183.01	178.72
183.08	166.85
183.16	159.05
183.23	148.42
183.31	159.78
183.39	174.18
183.46	204.21
183.54	226.08
183.61	264.27
183.69	296.14
183.76	342.51
183.84	380.64
183.91	422.95
183.99	473.22
184.06	513.44
184.14	557.03
184.22	607.37
184.29	638.42
184.37	650.41
184.44	658.83
184.52	616.90
184.59	533.17
184.67	461.29
184.74	394.13
184.82	355.54
184.89	366.54
184.97	430.93
185.04	515.26
185.12	602.24
185.20	695.69
185.27	786.24
185.35	882.08
185.42	946.52
185.50	1015.53
185.57	1072.51
185.65	1118.48
185.72	1168.44
185.80	1249.58
185.87	1315.25
185.95	1402.62
186.02	1513.59
186.10	1564.40
186.17	1566.53
186.25	1499.26
186.33	1308.65
186.40	1093.52
186.48	946.79
186.55	871.86
186.63	899.67
186.70	1051.84
186.78	1222.39
186.85	1372.10
186.93	1497.79
187.00	1614.09
187.08	1731.53
187.15	1848.75
187.23	1980.91
187.30	2110.01
187.38	2224.27
187.45	2352.86
187.53	2477.07
187.60	2562.87
187.68	2677.55
187.75	2805.16
187.83	2870.01
187.90	2941.12
187.98	3019.48
188.05	2986.52
188.13	2790.76
188.21	2504.78
188.28	2222.24
188.36	1968.93
188.43	1828.10
188.51	1890.64
188.58	2103.01
188.66	2313.49
188.73	2524.22
188.81	2731.43
188.88	2898.99
188.96	3056.76
189.03	3199.37
189.11	3350.69
189.18	3479.94
189.26	3592.67
189.33	3714.28
189.41	3838.43
189.48	3919.86
189.56	4024.28
189.63	4134.07
189.71	4187.29
189.78	4255.30
189.86	4337.45
189.93	4365.86
190.01	4347.09
190.08	4265.55
190.16	4009.18
190.23	3630.94
190.31	3309.41
190.38	3092.91
190.46	3006.65
190.53	3115.55
190.61	3377.63
190.68	3622.95
190.76	3845.19
190.83	4034.58
190.91	4203.91
190.98	4363.71
191.06	4511.26
191.13	4656.06
191.21	4783.92
191.28	4896.73
191.35	5012.75
191.43	5116.00
191.50	5186.19
191.58	5278.36
191.65	5360.92
191.73	5400.88
191.80	5457.19
191.88	5489.54
191.95	5485.23
192.03	5490.31
192.10	5512.42
192.18	5511.33
192.25	5474.17
192.33	5326.61
192.40	5081.04
192.48	4831.99
192.55	4643.88
192.63	4548.04
192.70	4618.17
192.78	4814.63
192.85	5042.34
192.93	5243.88
193.00	5425.18
193.08	5578.95
193.15	5726.31
193.22	5838.15
193.30	5942.98
193.37	6043.49
193.45	6118.56
193.52	6185.06
193.60	6255.12
193.67	6302.24
193.75	6346.44
193.82	6394.76
193.90	6412.12
193.97	6434.31
194.05	6465.38
194.12	6487.07
194.20	6521.21
194.27	6572.88
194.34	6611.23
194.42	6641.48
194.49	6672.93
194.57	6676.50
194.64	6623.02
194.72	6526.69
194.79	6429.48
194.87	6348.96
194.94	6311.79
195.02	6340.39
195.09	6430.06
195.17	6539.50
195.24	6642.30
195.31	6737.34
195.39	6819.37
195.46	6898.16
195.54	6969.67
195.61	7034.66
195.69	7082.66
195.76	7127.03
195.84	7168.95
195.91	7194.36
195.99	7208.90
196.06	7224.94
196.13	7243.02
196.21	7251.86
196.28	7270.66
196.36	7298.83
196.43	7320.35
196.51	7347.04
196.58	7374.27
196.66	7397.02
196.73	7421.06
196.80	7450.25
196.88	7475.01
196.95	7508.87
197.03	7539.19
197.10	7545.71
197.18	7539.01
197.25	7531.80
197.33	7524.90
197.40	7531.54
197.47	7549.82
197.55	7588.62
197.62	7626.86
197.70	7659.71
197.77	7693.23
197.85	7730.22
197.92	7758.84
197.99	7785.69
198.07	7808.03
198.14	7820.09
198.22	7838.67
198.29	7858.05
198.37	7885.22
198.44	7923.57
198.51	7960.78
198.59	7994.38
198.66	8035.54
198.74	8070.60
198.81	8097.89
198.89	8120.92
198.96	8147.63
199.03	8168.90
199.11	8194.21
199.18	8214.69
199.26	8242.55
199.33	8267.62
199.41	8291.68
199.48	8302.83
199.55	8317.54
199.63	8321.81
199.70	8332.88
199.78	8342.26
199.85	8362.17
199.93	8388.28
200.00	8434.23
200.07	8472.14
200.15	8518.54
200.22	8568.36
200.30	8608.67
200.37	8644.20
200.44	8677.81
200.52	8704.39
200.59	8733.58
200.67	8758.43
200.74	8779.09
200.81	8800.57
200.89	8823.29
200.96	8844.69
201.04	8868.20
201.11	8893.64
201.19	8917.53
201.26	8939.51
201.33	8958.51
201.41	8984.82
201.48	9019.24
201.56	9062.47
201.63	9115.01
201.70	9165.19
201.78	9214.51
201.85	9264.24
201.93	9306.53
202.00	9342.05
202.07	9381.36
202.15	9416.10
202.22	9445.00
202.30	9482.40
202.37	9512.27
202.44	9547.58
202.52	9587.40
202.59	9626.57
202.67	9656.91
202.74	9697.91
202.81	9726.36
202.89	9753.92
202.96	9788.07
203.04	9833.60
203.11	9876.52
203.18	9932.11
203.26	9992.68
203.33	10047.58
203.41	10094.54
203.48	10144.36
203.55	10180.90
203.63	10219.81
203.70	10260.19
203.77	10304.88
203.85	10350.43
203.92	10401.06
204.00	10458.42
204.07	10512.33
204.14	10565.23
204.22	10613.06
204.29	10668.47
204.37	10711.48
204.44	10757.10
204.51	10804.33
204.59	10857.51
204.66	10904.94
204.73	10960.11
204.81	11018.45
204.88	11082.84
204.96	11144.69
205.03	11204.71
205.10	11258.80
205.18	11312.76
205.25	11362.71
205.32	11415.77
205.40	11477.33
205.47	11536.33
205.55	11595.02
205.62	11657.65
205.69	11723.25
205.77	11786.29
205.84	11859.72
205.91	11931.05
205.99	12005.70
206.06	12071.98
206.14	12136.99
206.21	12205.85
206.28	12274.10
206.36	12340.68
206.43	12407.31
206.50	12479.79
206.58	12545.43
206.65	12610.94
206.72	12677.11
206.80	12749.79
206.87	12819.67
206.95	12895.17
207.02	12975.76
207.09	13058.84
207.17	13143.12
207.24	13225.89
207.31	13312.12
207.39	13394.39
207.46	13470.41
207.53	13547.75
207.61	13633.29
207.68	13709.33
207.75	13798.55
207.83	13887.93
207.90	13969.67
207.98	14048.50
208.05	14137.22
208.12	14213.82
208.20	14293.11
208.27	14381.43
208.34	14469.70
208.42	14549.20
208.49	14639.10
208.56	14723.68
208.64	14809.29
208.71	14896.90
208.78	14987.77
208.86	15083.14
208.93	15183.74
209.00	15284.59
209.08	15383.15
209.15	15487.08
209.22	15586.29
209.30	15685.30
209.37	15784.78
209.44	15886.21
209.52	15988.54
209.59	16082.22
209.67	16183.47
209.74	16277.46
209.81	16382.52
209.89	16475.74
209.96	16581.08
210.03	16681.88
210.11	16792.40
210.18	16889.28
210.25	16994.11
210.33	17095.25
210.40	17194.21
