180.21	3414.09
180.28	-124.20
180.36	628.56
180.44	-50.38
180.51	-21.02
180.59	1.02
180.66	26.65
180.74	25.37
180.81	25.09
180.89	27.45
180.97	28.41
181.04	26.66
181.12	25.67
181.19	26.46
181.27	27.37
181.34	42.59
181.42	49.42
181.50	56.20
181.57	66.27
181.65	70.75
181.72	65.60
181.80	61.50
181.87	62.91
181.95	65.03
182.03	66.98
182.10	72.12
182.18	78.00
182.25	87.73
182.33	94.63
182.40	108.42
182.48	113.02
182.55	132.31
182.63	146.09
182.71	158.48
182.78	172.49
182.86	187.81
182.93	184.51
183.01	177.57
183.08	166.17
183.16	157.39
183.23	147.46
183.31	158.67
183.39	172.81
183.46	201.69
183.54	223.44
183.61	260.87
183.69	292.58
183.76	338.78
183.84	376.81
183.91	418.57
183.99	469.16
184.06	508.86
184.14	553.09
184.22	604.35
184.29	634.64
184.37	646.38
184.44	654.89
184.52	612.51
184.59	528.59
184.67	458.04
184.74	391.11
184.82	352.69
184.89	363.02
184.97	427.77
185.04	512.06
185.12	599.20
185.20	691.73
185.27	783.24
185.35	877.89
185.42	942.27
185.50	1012.96
185.57	1069.86
185.65	1114.49
185.72	1165.86
185.80	1247.79
185.87	1310.92
185.95	1397.68
186.02	1507.81
186.10	1557.61
186.17	1559.37
186.25	1493.20
186.33	1305.40
186.40	1092.79
186.48	946.46
186.55	871.32
186.63	897.90
186.70	1047.39
186.78	1217.01
186.85	1366.90
186.93	1492.89
187.00	1611.34
187.08	1731.72
187.15	1847.87
187.23	1980.98
187.30	2107.94
187.38	2220.51
187.45	2346.14
187.53	2472.29
187.60	2555.04
187.68	2671.39
187.75	2798.27
187.83	2863.62
187.90	2933.06
187.98	3013.23
188.05	2983.70
188.13	2788.27
188.21	2503.25
188.28	2219.61
188.36	1965.79
188.43	1821.21
188.51	1883.87
188.58	2095.58
188.66	2307.75
188.73	2520.69
188.81	2729.30
188.88	2896.70
188.96	3053.43
189.03	3196.65
189.11	3346.95
189.18	3474.54
189.26	3586.89
189.33	3708.36
189.41	3832.20
189.48	3912.16
189.56	4018.14
189.63	4130.15
189.71	4186.78
189.78	4254.66
189.86	4339.49
189.93	4367.95
190.01	4346.63
190.08	4263.14
190.16	4008.21
190.23	3628.52
190.31	3306.89
190.38	3090.97
190.46	3006.18
190.53	3114.61
190.61	3375.03
190.68	3620.51
190.76	3845.32
190.83	4032.42
190.91	4199.37
190.98	4360.60
191.06	4507.55
191.13	4650.18
191.21	4779.46
191.28	4894.34
191.35	5011.57
191.43	5115.13
191.50	5186.47
191.58	5277.29
191.65	5358.40
191.73	5396.21
191.80	5448.05
191.88	5482.27
191.95	5478.48
192.03	5487.51
192.10	5511.54
192.18	5514.36
192.25	5473.58
192.33	5329.19
192.40	5080.34
192.48	4830.48
192.55	4643.28
192.63	4548.02
192.70	4615.55
192.78	4811.02
192.85	5037.85
192.93	5239.16
193.00	5419.33
193.08	5574.61
193.15	5720.98
193.22	5829.98
193.30	5932.74
193.37	6036.44
193.45	6108.69
193.52	6178.56
193.60	6252.72
193.67	6306.65
