180.21	3415.12
180.28	-123.70
180.36	629.01
180.44	-50.35
180.51	-20.98
180.59	1.02
180.66	26.79
180.74	25.27
180.81	25.61
180.89	27.79
180.97	29.19
181.04	27.33
181.12	26.61
181.19	26.99
181.27	27.83
181.34	43.02
181.42	49.78
181.50	57.13
181.57	67.34
181.65	72.24
181.72	67.41
181.80	63.45
181.87	64.19
181.95	66.01
182.03	67.79
182.10	73.15
182.18	78.88
182.25	89.68
182.33	97.04
182.40	111.24
182.48	115.24
182.55	134.72
182.63	147.68
182.71	159.73
182.78	173.02
182.86	187.97
182.93	184.13
183.01	177.37
183.08	166.38
183.16	158.34
183.23	148.29
183.31	159.75
183.39	173.93
183.46	203.18
183.54	225.48
183.61	263.98
183.69	296.11
183.76	341.90
183.84	379.17
183.91	420.97
183.99	471.56
184.06	511.73
184.14	554.77
184.22	606.12
184.29	636.02
184.37	647.20
184.44	655.96
184.52	614.68
184.59	531.25
184.67	460.65
184.74	394.55
184.82	356.16
184.89	367.04
184.97	431.34
185.04	515.99
185.12	602.73
185.20	695.32
185.27	786.12
185.35	881.87
185.42	945.57
185.50	1016.16
185.57	1072.39
185.65	1117.75
185.72	1168.86
185.80	1251.64
185.87	1315.87
185.95	1402.93
186.02	1513.23
186.10	1562.62
186.17	1562.89
186.25	1495.44
186.33	1306.66
186.40	1093.32
186.48	947.16
186.55	871.64
186.63	897.75
186.70	1049.78
186.78	1220.47
186.85	1369.53
186.93	1495.91
187.00	1613.46
187.08	1731.51
187.15	1847.85
187.23	1980.08
187.30	2109.21
187.38	2224.86
187.45	2351.26
187.53	2475.72
187.60	2560.29
187.68	2675.80
187.75	2801.53
187.83	2867.38
187.90	2936.78
187.98	3017.22
188.05	2983.28
188.13	2788.18
188.21	2503.38
188.28	2222.95
188.36	1969.34
188.43	1828.39
188.51	1890.27
188.58	2101.61
188.66	2311.70
188.73	2524.52
188.81	2731.37
188.88	2897.83
188.96	3054.64
189.03	3198.51
189.11	3346.12
189.18	3474.87
189.26	3587.51
189.33	3708.78
189.41	3832.73
189.48	3915.00
189.56	4022.49
189.63	4135.06
189.71	4189.26
189.78	4255.28
189.86	4338.47
189.93	4364.41
190.01	4345.58
190.08	4265.74
190.16	4011.50
190.23	3634.12
190.31	3312.27
190.38	3094.61
190.46	3006.93
190.53	3114.76
190.61	3371.13
