180.21	3415.00
180.28	-123.82
180.36	628.94
180.44	-50.48
180.51	-21.47
180.59	0.09
180.66	25.92
180.74	24.23
180.81	24.44
180.89	26.84
180.97	28.26
181.04	26.22
181.12	25.60
181.19	26.40
181.27	27.18
181.34	42.25
181.42	49.16
181.50	56.15
181.57	66.20
181.65	71.00
181.72	66.37
181.80	62.45
181.87	63.52
181.95	65.21
182.03	67.21
182.10	72.45
182.18	78.35
182.25	88.16
182.33	95.79
182.40	109.88
182.48	113.96
182.55	133.26
182.63	146.55
182.71	159.18
182.78	173.43
182.86	189.03
182.93	185.05
183.01	179.21
183.08	166.63
183.16	157.87
183.23	147.97
183.31	159.58
183.39	173.64
183.46	204.04
183.54	226.13
183.61	263.03
183.69	295.35
183.76	341.21
183.84	379.27
183.91	420.46
183.99	472.89
184.06	513.01
184.14	556.40
184.22	606.65
184.29	638.55
184.37	647.98
184.44	656.82
184.52	615.41
184.59	532.83
184.67	460.53
184.74	395.15
184.82	356.43
184.89	367.88
184.97	432.15
185.04	517.26
185.12	603.84
185.20	697.05
185.27	787.09
185.35	882.28
185.42	946.01
185.50	1015.63
185.57	1071.60
185.65	1117.39
185.72	1167.18
185.80	1249.52
185.87	1314.73
185.95	1401.32
186.02	1510.49
186.10	1559.84
186.17	1563.08
186.25	1495.64
186.33	1307.05
186.40	1094.28
186.48	948.71
186.55	871.21
186.63	898.23
186.70	1050.58
186.78	1220.56
186.85	1370.02
186.93	1496.45
187.00	1614.35
187.08	1731.29
187.15	1847.80
187.23	1980.54
187.30	2108.98
187.38	2224.09
187.45	2350.78
187.53	2474.35
187.60	2558.22
187.68	2675.03
187.75	2802.16
187.83	2869.25
187.90	2944.03
187.98	3025.55
188.05	2992.88
188.13	2795.00
188.21	2509.74
188.28	2224.91
188.36	1970.72
188.43	1828.69
188.51	1892.25
188.58	2103.19
188.66	2313.06
188.73	2524.13
188.81	2731.10
188.88	2896.22
188.96	3054.39
189.03	3198.48
189.11	3348.09
189.18	3477.74
189.26	3591.07
189.33	3711.58
189.41	3833.98
189.48	3917.82
189.56	4022.69
189.63	4135.58
189.71	4191.60
189.78	4260.18
189.86	4341.77
189.93	4368.46
190.01	4348.24
190.08	4266.17
190.16	4011.27
190.23	3632.66
190.31	3311.81
190.38	3096.49
190.46	3009.58
190.53	3118.92
190.61	3377.32
190.68	3623.06
190.76	3842.96
190.83	4030.85
190.91	4198.47
190.98	4361.97
191.06	4508.60
191.13	4653.41
191.21	4782.55
191.28	4895.33
191.35	5009.46
191.43	5111.94
191.50	5182.06
191.58	5274.26
191.65	5362.33
191.73	5404.39
191.80	5456.22
191.88	5490.60
191.95	5486.12
192.03	5488.17
192.10	5511.70
192.18	5512.22
192.25	5473.26
192.33	5328.38
192.40	5077.85
192.48	4827.41
192.55	4640.50
192.63	4546.73
192.70	4615.48
192.78	4815.15
192.85	5042.49
192.93	5249.55
193.00	5429.91
193.08	5582.95
193.15	5728.25
193.22	5837.69
193.30	5939.50
193.37	6038.78
193.45	6110.40
193.52	6178.04
193.60	6250.95
193.67	6303.27
193.75	6350.45
193.82	6400.06
193.90	6413.95
193.97	6436.71
194.05	6464.42
194.12	6483.42
194.20	6517.36
194.27	6569.57
194.34	6606.80
194.42	6636.71
194.49	6669.53
194.57	6676.50
194.64	6623.59
194.72	6524.84
194.79	6426.81
194.87	6346.45
194.94	6306.54
195.02	6336.06
195.09	6430.13
195.17	6540.35
195.24	6642.96
195.31	6736.66
195.39	6819.66
195.46	6894.37
195.54	6966.11
195.61	7032.29
195.69	7081.09
195.76	7126.39
195.84	7170.88
195.91	7201.31
195.99	7212.76
196.06	7231.20
196.13	7247.86
196.21	7256.76
196.28	7267.37
196.36	7297.67
196.43	7318.31
196.51	7342.82
196.58	7367.51
196.66	7397.43
196.73	7418.83
196.80	7450.32
196.88	7480.23
196.95	7513.12
197.03	7540.35
197.10	7549.88
197.18	7540.40
197.25	7530.98
197.33	7527.01
197.40	7530.35
197.47	7546.34
197.55	7586.69
197.62	7626.51
197.70	7660.86
197.77	7692.49
197.85	7729.47
197.92	7754.64
197.99	7780.62
198.07	7801.16
198.14	7817.26
198.22	7838.02
198.29	7861.71
198.37	7889.39
198.44	7925.62
198.51	7965.52
198.59	8000.05
198.66	8038.39
198.74	8070.67
198.81	8099.92
198.89	8122.09
198.96	8149.41
199.03	8168.14
199.11	8194.97
199.18	8215.24
199.26	8237.12
199.33	8257.11
199.41	8283.41
199.48	8296.58
199.55	8310.38
199.63	8316.46
199.70	8333.20
199.78	8339.71
199.85	8358.63
199.93	8384.53
200.00	8431.96
200.07	8465.89
200.15	8513.18
200.22	8563.80
200.30	8605.69
200.37	8639.64
200.44	8675.25
200.52	8708.20
200.59	8735.86
200.67	8761.01
200.74	8782.93
200.81	8803.27
200.89	8819.01
200.96	8842.40
201.04	8862.26
201.11	8887.43
201.19	8914.00
201.26	8939.27
201.33	8956.88
201.41	8989.10
201.48	9026.49
201.56	9067.97
201.63	9125.39
201.70	9178.95
201.78	9226.45
201.85	9270.44
201.93	9312.76
202.00	9345.69
202.07	9381.71
202.15	9415.29
202.22	9448.33
202.30	9480.83
202.37	9509.32
202.44	9544.72
202.52	9584.63
202.59	9619.94
202.67	9652.39
202.74	9694.10
202.81	9724.28
202.89	9749.41
202.96	9782.74
203.04	9824.57
203.11	9864.10
203.18	9916.48
203.26	9982.73
203.33	10041.22
203.41	10096.55
203.48	10148.97
203.55	10185.35
203.63	10219.96
203.70	10260.48
203.77	10300.20
203.85	10346.37
203.92	10400.34
204.00	10457.75
204.07	10513.30
204.14	10570.78
204.22	10617.83
204.29	10670.85
204.37	10716.41
204.44	10755.36
204.51	10802.59
204.59	10857.76
204.66	10906.30
204.73	10960.45
204.81	11026.18
204.88	11089.79
204.96	11150.00
205.03	11211.33
205.10	11269.56
205.18	11320.55
205.25	11367.19
205.32	11420.67
205.40	11476.71
205.47	11533.80
205.55	11590.58
205.62	11653.41
205.69	11719.60
205.77	11786.92
205.84	11858.20
205.91	11933.28
205.99	12008.44
206.06	12070.00
206.14	12138.93
206.21	12208.93
206.28	12271.92
206.36	12339.82
206.43	12408.99
206.50	12478.64
206.58	12544.59
206.65	12621.52
206.72	12686.65
206.80	12757.96
206.87	12822.27
206.95	12899.73
207.02	12975.17
207.09	13055.30
207.17	13141.85
207.24	13231.53
207.31	13314.14
207.39	13396.82
207.46	13478.99
207.53	13556.39
207.61	13637.08
207.68	13715.84
207.75	13803.21
207.83	13886.27
207.90	13963.79
207.98	14039.32
208.05	14119.63
208.12	14193.31
208.20	14277.35
208.27	14367.62
208.34	14459.65
208.42	14541.79
208.49	14630.97
208.56	14713.50
