180.21	3414.39
180.28	-124.21
180.36	628.42
180.44	-50.67
180.51	-21.46
180.59	0.83
180.66	26.34
180.74	25.34
180.81	25.30
180.89	27.85
180.97	28.69
181.04	27.01
181.12	26.09
181.19	26.93
181.27	27.33
181.34	42.52
181.42	49.67
181.50	56.40
181.57	66.85
181.65	71.82
181.72	66.84
181.80	62.21
181.87	63.27
181.95	64.86
182.03	67.41
182.10	73.11
182.18	78.99
182.25	89.21
182.33	96.28
182.40	110.05
182.48	114.01
182.55	133.18
182.63	146.67
182.71	159.28
182.78	172.45
182.86	187.78
182.93	184.83
183.01	177.83
183.08	165.89
183.16	158.28
183.23	148.22
183.31	159.47
183.39	174.02
183.46	203.69
183.54	225.05
183.61	263.14
183.69	294.31
183.76	340.80
183.84	379.32
183.91	420.95
183.99	471.45
184.06	512.98
184.14	557.04
184.22	607.29
184.29	637.91
184.37	649.00
184.44	657.15
184.52	614.71
184.59	531.52
184.67	460.56
184.74	394.62
184.82	355.89
184.89	367.30
184.97	430.88
185.04	515.35
185.12	602.31
185.20	695.89
185.27	785.97
185.35	881.53
185.42	946.47
185.50	1017.66
185.57	1073.66
185.65	1118.13
185.72	1169.54
185.80	1250.30
185.87	1313.37
185.95	1399.98
186.02	1512.67
186.10	1561.40
186.17	1564.65
186.25	1497.80
186.33	1308.39
186.40	1092.74
186.48	947.67
186.55	870.72
186.63	897.44
186.70	1049.46
186.78	1219.87
186.85	1366.86
186.93	1492.72
187.00	1608.88
187.08	1726.04
187.15	1842.66
187.23	1978.44
187.30	2108.11
187.38	2224.00
187.45	2352.25
187.53	2477.63
187.60	2561.00
187.68	2676.39
187.75	2803.86
187.83	2869.19
187.90	2939.95
187.98	3019.75
188.05	2987.09
188.13	2790.90
188.21	2505.75
188.28	2222.25
188.36	1968.50
188.43	1826.89
188.51	1889.57
188.58	2102.93
188.66	2313.38
188.73	2523.22
188.81	2728.70
188.88	2893.10
188.96	3048.18
189.03	3194.36
189.11	3345.80
189.18	3477.28
189.26	3593.31
189.33	3715.90
189.41	3837.48
189.48	3921.52
189.56	4027.86
189.63	4137.87
189.71	4190.86
189.78	4255.35
189.86	4335.43
189.93	4360.46
190.01	4342.74
190.08	4262.24
190.16	4008.08
190.23	3630.93
190.31	3310.00
190.38	3092.04
190.46	3007.14
190.53	3118.27
190.61	3377.10
190.68	3625.13
190.76	3846.65
190.83	4034.99
190.91	4201.66
190.98	4360.92
191.06	4506.30
191.13	4650.11
191.21	4777.15
191.28	4891.56
191.35	5010.45
191.43	5113.90
191.50	5185.96
191.58	5276.97
191.65	5359.04
191.73	5398.86
191.80	5451.05
191.88	5481.56
191.95	5479.22
192.03	5485.42
192.10	5507.09
192.18	5508.60
192.25	5471.96
192.33	5325.22
192.40	5076.93
192.48	4829.30
192.55	4641.08
192.63	4545.10
192.70	4612.80
192.78	4812.34
192.85	5040.99
192.93	5244.99
193.00	5426.30
193.08	5579.77
193.15	5722.44
193.22	5830.63
193.30	5935.45
193.37	6034.75
193.45	6110.39
193.52	6179.61
193.60	6250.35
193.67	6298.15
193.75	6346.77
193.82	6394.06
193.90	6413.98
193.97	6438.97
194.05	6468.10
194.12	6485.59
194.20	6519.55
194.27	6569.43
194.34	6607.46
194.42	6638.95
194.49	6673.58
194.57	6682.32
194.64	6629.85
194.72	6531.07
194.79	6433.91
194.87	6353.80
194.94	6312.29
195.02	6340.25
195.09	6431.91
195.17	6544.02
195.24	6648.29
195.31	6742.08
195.39	6823.00
195.46	6899.00
195.54	6967.32
195.61	7031.06
195.69	7081.37
195.76	7126.21
195.84	7170.07
195.91	7195.82
195.99	7208.96
196.06	7221.15
196.13	7240.97
196.21	7251.18
196.28	7270.04
196.36	7296.97
196.43	7323.90
196.51	7349.55
196.58	7375.79
196.66	7397.39
196.73	7420.84
196.80	7449.89
196.88	7474.73
196.95	7507.13
197.03	7540.77
197.10	7548.50
197.18	7542.44
197.25	7533.87
197.33	7529.32
197.40	7533.24
197.47	7548.98
197.55	7586.25
197.62	7629.23
197.70	7659.43
197.77	7692.85
197.85	7732.88
197.92	7758.80
197.99	7781.10
198.07	7804.47
198.14	7815.59
198.22	7829.95
198.29	7851.36
198.37	7878.95
198.44	7915.14
198.51	7955.45
198.59	7993.38
198.66	8034.77
198.74	8070.45
198.81	8099.00
198.89	8123.88
198.96	8149.66
199.03	8163.82
199.11	8191.84
199.18	8214.35
199.26	8234.28
199.33	8258.32
199.41	8290.18
199.48	8299.69
199.55	8314.45
199.63	8323.46
199.70	8338.51
199.78	8346.41
199.85	8366.83
199.93	8392.85
200.00	8436.74
200.07	8474.14
200.15	8519.80
200.22	8564.16
200.30	8606.54
200.37	8645.25
200.44	8676.25
200.52	8707.87
200.59	8741.00
200.67	8762.07
200.74	8779.20
200.81	8801.57
200.89	8820.02
200.96	8841.93
201.04	8864.86
201.11	8891.26
201.19	8916.98
201.26	8940.33
201.33	8962.01
201.41	8992.66
201.48	9027.99
201.56	9069.19
201.63	9121.61
201.70	9167.97
201.78	9216.67
201.85	9266.02
201.93	9308.84
202.00	9342.25
202.07	9379.78
202.15	9412.20
202.22	9439.97
202.30	9474.14
202.37	9508.85
202.44	9546.88
202.52	9585.92
202.59	9625.74
202.67	9661.42
202.74	9698.26
202.81	9724.93
202.89	9748.79
202.96	9780.56
203.04	9819.69
203.11	9861.51
203.18	9920.38
203.26	9987.80
203.33	10043.27
203.41	10096.40
203.48	10150.70
203.55	10186.88
203.63	10225.08
203.70	10264.22
203.77	10304.35
203.85	10347.82
203.92	10395.54
204.00	10452.02
204.07	10510.11
204.14	10565.75
204.22	10610.80
204.29	10664.68
204.37	10707.97
204.44	10751.99
204.51	10800.11
204.59	10860.13
204.66	10908.93
204.73	10961.88
204.81	11018.24
204.88	11080.41
204.96	11139.45
205.03	11202.34
205.10	11261.87
205.18	11319.70
205.25	11370.69
205.32	11423.00
205.40	11480.36
205.47	11536.61
205.55	11593.88
205.62	11656.22
205.69	11721.65
205.77	11787.93
205.84	11859.25
205.91	11935.07
205.99	12005.65
206.06	12070.07
206.14	12133.01
206.21	12199.12
206.28	12257.99
206.36	12327.39
206.43	12397.49
206.50	12472.61
206.58	12544.53
206.65	12619.22
206.72	12683.85
206.80	12750.17
206.87	12823.45
206.95	12896.95
207.02	12977.87
207.09	13064.27
207.17	13152.28
207.24	13234.94
207.31	13320.79
207.39	13399.57
207.46	13479.16
207.53	13556.60
207.61	13636.87
207.68	13712.93
207.75	13795.85
207.83	13879.82
207.90	13964.05
207.98	14038.72
208.05	14120.97
208.12	14201.56
208.20	14280.20
208.27	14368.03
208.34	14459.86
208.42	14544.99
