180.21	3415.25
180.28	-123.98
180.36	629.17
180.44	-50.44
180.51	-21.19
180.59	0.86
180.66	26.96
180.74	25.09
180.81	25.05
180.89	27.31
180.97	27.99
181.04	25.83
181.12	25.42
181.19	26.71
181.27	27.41
181.34	43.08
181.42	49.95
181.50	56.76
181.57	67.02
181.65	71.89
181.72	66.61
181.80	62.26
181.87	63.58
181.95	64.97
182.03	67.15
182.10	72.56
182.18	78.68
182.25	88.76
182.33	96.34
182.40	110.26
182.48	114.36
182.55	133.52
182.63	146.85
182.71	159.25
182.78	172.73
182.86	188.57
182.93	185.65
183.01	178.31
183.08	166.67
183.16	158.50
183.23	148.01
183.31	158.81
183.39	173.84
183.46	202.68
183.54	224.29
183.61	261.61
183.69	294.13
183.76	339.37
183.84	378.43
183.91	420.27
183.99	471.60
184.06	512.03
184.14	555.90
184.22	606.48
184.29	637.72
184.37	649.20
184.44	656.80
184.52	615.29
184.59	531.70
184.67	460.06
184.74	393.06
184.82	354.41
184.89	366.42
184.97	430.11
185.04	514.53
185.12	601.24
185.20	694.53
185.27	784.08
185.35	879.09
185.42	942.99
185.50	1014.73
185.57	1071.48
185.65	1116.89
185.72	1168.96
185.80	1251.38
185.87	1315.55
185.95	1403.40
186.02	1513.75
186.10	1563.12
186.17	1565.56
186.25	1497.78
186.33	1306.53
186.40	1092.10
186.48	945.22
186.55	868.66
186.63	896.07
186.70	1048.43
186.78	1219.41
186.85	1368.65
186.93	1495.55
187.00	1611.23
187.08	1729.62
187.15	1845.88
187.23	1981.15
187.30	2107.85
187.38	2223.13
187.45	2351.11
187.53	2476.90
187.60	2559.32
187.68	2675.02
187.75	2801.19
187.83	2863.53
187.90	2934.16
187.98	3012.58
188.05	2978.41
188.13	2782.92
188.21	2500.11
188.28	2217.37
188.36	1965.97
188.43	1827.82
188.51	1890.75
188.58	2102.08
188.66	2312.25
188.73	2523.93
188.81	2732.11
188.88	2900.02
188.96	3057.79
189.03	3201.95
189.11	3350.86
189.18	3479.47
189.26	3591.79
189.33	3713.26
189.41	3834.61
189.48	3918.71
189.56	4024.44
189.63	4137.39
189.71	4191.40
189.78	4257.68
189.86	4338.35
189.93	4365.60
190.01	4344.36
190.08	4262.55
190.16	4009.18
190.23	3632.38
190.31	3309.45
190.38	3090.13
190.46	3005.04
190.53	3116.36
190.61	3374.16
190.68	3619.57
190.76	3843.85
190.83	4031.22
190.91	4196.81
190.98	4357.61
191.06	4503.33
191.13	4648.22
191.21	4777.27
191.28	4888.69
191.35	5006.51
191.43	5113.65
191.50	5187.67
191.58	5278.62
191.65	5364.80
191.73	5404.73
191.80	5456.15
191.88	5486.21
191.95	5482.74
192.03	5488.85
192.10	5513.97
192.18	5514.81
192.25	5477.14
192.33	5332.26
192.40	5082.40
192.48	4833.06
192.55	4646.72
192.63	4550.16
192.70	4618.20
192.78	4817.97
192.85	5040.34
192.93	5244.69
193.00	5425.21
193.08	5578.35
193.15	5724.79
193.22	5837.07
193.30	5938.71
193.37	6040.64
193.45	6113.10
193.52	6180.68
193.60	6254.51
193.67	6304.66
193.75	6349.19
193.82	6398.98
193.90	6416.97
193.97	6437.27
194.05	6467.45
194.12	6487.64
194.20	6521.68
194.27	6572.01
194.34	6613.69
194.42	6644.45
194.49	6677.97
194.57	6683.84
194.64	6628.86
194.72	6529.31
194.79	6432.85
194.87	6354.46
194.94	6315.76
195.02	6344.41
195.09	6433.53
195.17	6540.80
195.24	6639.81
195.31	6734.99
195.39	6819.03
195.46	6897.82
195.54	6968.29
195.61	7036.11
195.69	7083.63
195.76	7128.55
195.84	7173.82
195.91	7202.29
195.99	7214.50
196.06	7226.62
196.13	7241.64
196.21	7244.76
196.28	7260.82
196.36	7287.06
196.43	7315.06
196.51	7342.18
196.58	7372.65
196.66	7398.10
196.73	7422.81
196.80	7450.46
196.88	7476.83
196.95	7511.21
197.03	7540.84
197.10	7549.53
197.18	7542.73
197.25	7535.07
197.33	7527.01
197.40	7531.96
197.47	7548.07
197.55	7586.94
197.62	7624.79
197.70	7656.53
197.77	7691.32
197.85	7730.86
197.92	7758.73
197.99	7786.86
198.07	7808.87
198.14	7820.50
198.22	7836.39
198.29	7858.69
198.37	7885.86
198.44	7923.19
198.51	7960.45
198.59	7998.50
198.66	8038.50
198.74	8075.24
198.81	8104.07
198.89	8127.12
198.96	8152.56
199.03	8168.16
199.11	8188.35
199.18	8208.63
199.26	8234.30
199.33	8257.78
199.41	8286.34
199.48	8304.30
199.55	8318.68
199.63	8323.74
199.70	8339.81
199.78	8349.35
199.85	8366.13
199.93	8394.02
200.00	8438.74
200.07	8472.50
200.15	8518.17
200.22	8568.01
200.30	8606.72
200.37	8643.23
200.44	8672.78
