180.21	3414.52
180.28	-123.42
180.36	628.75
180.44	-50.38
180.51	-21.00
180.59	0.68
180.66	26.08
180.74	24.75
180.81	24.70
180.89	26.51
180.97	27.97
181.04	26.42
181.12	25.75
181.19	26.49
181.27	27.53
181.34	42.66
181.42	49.20
181.50	56.08
181.57	66.01
181.65	70.84
181.72	65.78
181.80	61.71
181.87	62.48
181.95	64.83
182.03	66.73
182.10	72.43
182.18	78.78
182.25	89.02
182.33	95.73
182.40	109.21
182.48	112.94
182.55	131.94
182.63	145.42
182.71	158.04
182.78	172.66
182.86	188.00
182.93	185.10
183.01	178.49
183.08	167.07
183.16	158.19
183.23	148.40
183.31	158.56
183.39	172.62
183.46	201.95
183.54	224.18
183.61	262.33
183.69	295.34
183.76	341.41
183.84	379.53
183.91	420.91
183.99	470.56
184.06	510.59
184.14	554.73
184.22	604.83
184.29	635.44
184.37	647.50
184.44	655.38
184.52	613.36
184.59	530.57
184.67	460.56
184.74	394.31
184.82	355.80
184.89	366.84
184.97	431.23
185.04	515.13
185.12	602.90
185.20	695.57
185.27	785.32
185.35	880.61
185.42	944.73
185.50	1013.45
185.57	1070.74
185.65	1116.28
185.72	1167.01
185.80	1248.07
185.87	1312.46
185.95	1399.58
186.02	1511.04
186.10	1561.20
186.17	1563.48
186.25	1497.04
186.33	1307.87
186.40	1093.27
186.48	946.73
186.55	872.04
186.63	898.27
186.70	1048.83
186.78	1218.91
186.85	1367.30
186.93	1493.25
187.00	1610.59
187.08	1730.02
187.15	1848.78
187.23	1983.00
187.30	2111.35
187.38	2226.70
187.45	2353.69
187.53	2477.86
187.60	2561.90
187.68	2676.68
187.75	2802.18
187.83	2867.97
187.90	2938.19
187.98	3016.90
188.05	2982.55
188.13	2788.07
188.21	2503.43
188.28	2220.47
188.36	1967.72
188.43	1828.63
188.51	1889.28
188.58	2100.26
188.66	2311.15
188.73	2522.73
188.81	2731.72
188.88	2900.46
188.96	3057.98
189.03	3202.47
189.11	3352.28
189.18	3478.48
189.26	3590.43
189.33	3712.18
189.41	3834.25
189.48	3916.32
189.56	4022.53
189.63	4134.18
189.71	4188.51
189.78	4255.86
189.86	4338.24
189.93	4367.84
190.01	4347.68
190.08	4266.64
190.16	4013.13
190.23	3635.20
190.31	3311.42
190.38	3095.18
190.46	3007.91
190.53	3115.66
190.61	3377.62
190.68	3623.44
190.76	3848.52
190.83	4036.35
190.91	4202.85
190.98	4361.43
191.06	4507.67
191.13	4649.30
191.21	4776.00
191.28	4889.98
191.35	5008.83
191.43	5113.85
191.50	5186.05
191.58	5283.04
191.65	5366.76
191.73	5405.32
191.80	5459.16
191.88	5491.31
191.95	5481.59
192.03	5489.19
192.10	5511.92
192.18	5511.86
192.25	5474.69
192.33	5333.47
192.40	5082.34
192.48	4832.54
192.55	4644.02
192.63	4546.62
192.70	4613.13
192.78	4812.62
192.85	5037.71
192.93	5241.32
193.00	5422.02
193.08	5576.15
193.15	5721.48
193.22	5833.56
193.30	5935.36
193.37	6038.26
193.45	6110.40
193.52	6178.50
193.60	6249.03
193.67	6301.82
193.75	6348.55
193.82	6398.14
193.90	6416.52
193.97	6441.66
194.05	6468.28
194.12	6486.28
194.20	6521.69
194.27	6571.07
194.34	6609.12
194.42	6643.49
194.49	6676.01
194.57	6681.94
194.64	6627.61
194.72	6527.48
194.79	6428.12
194.87	6347.02
194.94	6304.37
195.02	6333.85
195.09	6426.56
195.17	6539.58
195.24	6644.76
195.31	6740.63
195.39	6824.15
195.46	6901.15
195.54	6967.25
195.61	7028.60
195.69	7080.83
195.76	7124.16
195.84	7167.98
195.91	7196.36
195.99	7210.38
196.06	7222.36
196.13	7240.76
196.21	7249.02
196.28	7267.13
196.36	7298.85
196.43	7323.65
196.51	7347.38
196.58	7376.22
196.66	7401.36
196.73	7424.81
196.80	7454.76
196.88	7484.71
196.95	7517.96
197.03	7546.76
197.10	7552.45
197.18	7543.22
197.25	7533.08
197.33	7525.13
197.40	7528.13
197.47	7546.00
197.55	7585.72
197.62	7624.88
197.70	7658.89
197.77	7694.19
197.85	7732.47
197.92	7759.96
197.99	7786.46
198.07	7810.06
198.14	7820.02
198.22	7839.93
198.29	7861.38
198.37	7891.27
198.44	7926.22
198.51	7966.48
198.59	7995.76
198.66	8033.82
198.74	8066.41
198.81	8093.62
198.89	8119.15
198.96	8146.23
199.03	8165.75
199.11	8191.95
199.18	8211.95
199.26	8232.22
199.33	8259.16
199.41	8284.09
199.48	8296.60
199.55	8313.18
199.63	8323.35
199.70	8336.74
199.78	8347.76
199.85	8366.53
199.93	8392.18
200.00	8433.82
200.07	8469.14
200.15	8515.56
200.22	8565.86
200.30	8607.85
200.37	8647.28
200.44	8682.10
200.52	8712.86
200.59	8742.77
200.67	8767.59
200.74	8784.71
200.81	8802.86
200.89	8819.43
200.96	8838.65
201.04	8857.94
201.11	8883.72
201.19	8906.95
201.26	8930.53
201.33	8949.84
201.41	8980.86
201.48	9020.26
201.56	9064.27
201.63	9121.71
201.70	9173.03
201.78	9221.59
201.85	9266.96
201.93	9310.55
202.00	9342.88
202.07	9379.34
202.15	9413.87
202.22	9442.23
202.30	9475.74
202.37	9506.22
202.44	9543.04
202.52	9581.29
202.59	9619.50
202.67	9656.36
202.74	9696.50
202.81	9729.07
202.89	9756.12
202.96	9792.32
203.04	9831.78
203.11	9875.99
203.18	9931.47
203.26	9992.36
203.33	10046.93
203.41	10094.43
203.48	10144.28
203.55	10177.09
203.63	10216.29
203.70	10258.35
203.77	10303.19
203.85	10349.49
203.92	10402.06
204.00	10461.46
204.07	10516.08
204.14	10572.08
204.22	10615.89
204.29	10665.66
204.37	10706.19
204.44	10749.93
204.51	10799.50
204.59	10855.00
204.66	10906.36
204.73	10964.16
204.81	11023.39
204.88	11084.22
204.96	11144.31
205.03	11205.82
205.10	11260.41
205.18	11317.31
205.25	11365.57
205.32	11418.41
205.40	11475.92
205.47	11534.90
205.55	11589.39
205.62	11652.42
205.69	11720.04
205.77	11788.54
205.84	11859.87
205.91	11933.58
205.99	12008.81
206.06	12070.67
206.14	12131.91
206.21	12198.72
206.28	12260.44
206.36	12333.08
206.43	12404.47
206.50	12480.12
206.58	12551.16
206.65	12625.18
206.72	12686.82
206.80	12758.79
206.87	12821.72
206.95	12894.76
207.02	12973.50
207.09	13056.25
207.17	13140.03
207.24	13228.87
207.31	13315.26
207.39	13394.52
207.46	13477.67
207.53	13552.92
207.61	13635.50
207.68	13710.09
207.75	13797.63
207.83	13880.25
207.90	13967.18
207.98	14043.29
208.05	14130.96
208.12	14209.74
208.20	14293.10
208.27	14378.82
208.34	14470.89
208.42	14549.72
208.49	14636.57
208.56	14712.06
208.64	14798.85
208.71	14881.43
208.78	14971.70
208.86	15072.77
208.93	15179.08
209.00	15279.38
209.08	15380.14
209.15	15485.89
209.22	15585.02
209.30	15686.17
209.37	15784.24
209.44	15891.52
209.52	15994.78
209.59	16089.18
209.67	16186.77
209.74	16287.33
209.81	16389.01
209.89	16484.81
209.96	16590.12
210.03	16694.34
210.11	16794.72
210.18	16884.28
210.25	16984.64
210.33	17083.26
210.40	17183.52
210.47	17293.41
210.55	17415.85
210.62	17532.12
210.69	17638.89
210.77	17755.76
210.84	17867.93
210.91	17988.75
210.99	18105.81
211.06	18232.14
211.13	18351.25
211.21	18472.22
211.28	18582.94
211.35	18700.67
211.42	18824.02
211.50	18945.02
211.57	19060.48
211.64	19176.43
211.72	19285.14
211.79	19389.76
211.86	19495.58
211.94	19620.05
212.01	19739.17
212.08	19868.14
212.16	19992.42
212.23	20123.07
212.30	20243.48
212.38	20370.64
212.45	20497.54
212.52	20630.80
212.60	20759.35
