180.21	3415.00
180.28	-123.45
180.36	629.08
180.44	-50.19
180.51	-20.90
180.59	0.96
180.66	26.74
180.74	25.02
180.81	25.04
180.89	27.11
180.97	28.19
181.04	26.54
181.12	26.01
181.19	26.88
181.27	27.66
181.34	43.10
181.42	49.67
181.50	56.24
181.57	66.31
181.65	70.87
181.72	65.92
181.80	62.08
181.87	64.00
181.95	65.92
182.03	68.44
182.10	73.73
182.18	79.63
182.25	89.21
182.33	96.45
182.40	110.23
182.48	114.46
182.55	132.84
182.63	146.31
182.71	158.83
182.78	172.15
182.86	187.81
182.93	185.03
183.01	178.27
183.08	166.10
183.16	158.13
183.23	147.59
183.31	158.82
183.39	173.50
183.46	203.91
183.54	225.82
183.61	263.64
183.69	295.64
183.76	341.60
183.84	379.16
183.91	420.90
183.99	471.71
184.06	512.34
184.14	556.42
184.22	606.97
184.29	637.94
184.37	649.17
184.44	656.48
184.52	613.35
184.59	529.73
184.67	459.16
184.74	392.87
184.82	354.34
184.89	366.32
184.97	429.02
185.04	512.62
185.12	599.78
185.20	693.51
185.27	783.58
185.35	880.48
185.42	944.05
185.50	1014.06
185.57	1070.76
185.65	1116.23
185.72	1167.59
185.80	1249.70
185.87	1313.51
185.95	1399.15
186.02	1508.84
186.10	1557.44
186.17	1560.08
186.25	1494.77
186.33	1306.56
186.40	1094.06
186.48	949.26
186.55	873.42
186.63	899.04
186.70	1050.62
186.78	1220.38
186.85	1368.57
186.93	1495.52
187.00	1613.86
187.08	1732.26
187.15	1848.05
187.23	1981.98
187.30	2108.44
187.38	2221.74
187.45	2348.44
187.53	2475.55
187.60	2559.53
187.68	2676.68
187.75	2802.39
187.83	2865.72
187.90	2933.81
187.98	3014.98
188.05	2982.19
188.13	2788.21
188.21	2505.43
188.28	2223.42
188.36	1968.79
188.43	1828.32
188.51	1890.41
188.58	2102.46
188.66	2312.80
188.73	2523.62
188.81	2729.15
188.88	2894.17
188.96	3051.95
189.03	3195.80
189.11	3346.14
189.18	3475.05
189.26	3590.27
189.33	3711.96
189.41	3836.68
189.48	3920.24
189.56	4026.09
189.63	4137.11
189.71	4190.46
189.78	4255.33
189.86	4335.17
189.93	4361.14
190.01	4342.86
190.08	4261.06
190.16	4008.47
190.23	3632.21
190.31	3311.15
190.38	3092.67
190.46	3008.33
190.53	3115.89
190.61	3374.93
190.68	3621.73
190.76	3846.23
190.83	4033.67
190.91	4204.69
190.98	4364.27
191.06	4508.64
191.13	4650.01
191.21	4776.39
191.28	4885.69
191.35	5002.38
191.43	5110.34
191.50	5183.48
191.58	5275.69
191.65	5360.14
191.73	5402.80
191.80	5453.36
191.88	5485.14
191.95	5479.24
192.03	5486.30
192.10	5507.43
192.18	5510.79
192.25	5472.43
192.33	5328.46
192.40	5079.38
192.48	4830.09
192.55	4640.72
192.63	4547.74
192.70	4619.59
192.78	4818.48
192.85	5046.00
192.93	5250.00
193.00	5429.27
193.08	5582.11
193.15	5728.77
193.22	5837.18
193.30	5938.59
193.37	6038.93
193.45	6110.54
193.52	6175.24
193.60	6246.61
193.67	6297.50
193.75	6343.17
193.82	6393.05
193.90	6413.51
193.97	6439.19
194.05	6470.25
194.12	6488.91
194.20	6523.41
194.27	6571.32
194.34	6610.53
194.42	6640.48
194.49	6675.94
194.57	6683.00
194.64	6631.89
194.72	6533.08
194.79	6436.27
194.87	6357.93
194.94	6314.15
195.02	6342.44
195.09	6430.97
195.17	6540.37
195.24	6639.99
195.31	6737.87
195.39	6821.59
195.46	6899.52
195.54	6969.37
195.61	7034.65
195.69	7083.22
195.76	7126.40
195.84	7172.17
195.91	7199.77
195.99	7211.14
196.06	7225.07
196.13	7240.27
196.21	7245.91
196.28	7262.94
196.36	7293.18
196.43	7316.97
196.51	7344.55
196.58	7374.25
196.66	7399.57
196.73	7420.89
196.80	7453.07
196.88	7478.31
196.95	7507.06
197.03	7534.36
197.10	7542.58
197.18	7535.62
197.25	7526.06
197.33	7523.53
197.40	7532.31
197.47	7550.97
197.55	7584.73
197.62	7627.76
197.70	7660.16
197.77	7692.39
197.85	7731.27
197.92	7759.85
197.99	7784.96
198.07	7809.45
198.14	7821.79
198.22	7841.41
198.29	7862.79
198.37	7889.41
198.44	7921.61
198.51	7961.06
198.59	7992.71
198.66	8032.82
198.74	8066.46
198.81	8097.54
198.89	8117.20
198.96	8141.34
199.03	8163.08
199.11	8194.40
199.18	8216.20
199.26	8241.88
199.33	8270.24
199.41	8296.76
199.48	8305.28
199.55	8318.25
199.63	8324.13
199.70	8335.49
199.78	8342.71
199.85	8363.48
199.93	8390.24
200.00	8436.68
200.07	8473.68
200.15	8521.70
200.22	8569.52
200.30	8608.33
200.37	8644.25
200.44	8677.05
200.52	8704.65
200.59	8735.19
200.67	8765.51
200.74	8781.01
200.81	8799.52
200.89	8819.18
200.96	8841.64
201.04	8858.57
201.11	8888.76
201.19	8916.36
201.26	8941.53
201.33	8959.40
201.41	8990.68
201.48	9026.97
201.56	9067.39
201.63	9119.08
201.70	9168.56
201.78	9216.24
201.85	9265.08
201.93	9308.66
202.00	9341.81
202.07	9381.84
202.15	9415.89
202.22	9442.78
202.30	9478.51
202.37	9511.07
202.44	9544.82
202.52	9583.57
202.59	9623.12
202.67	9654.37
202.74	9695.92
202.81	9728.44
202.89	9758.28
202.96	9793.68
203.04	9840.31
203.11	9881.24
203.18	9935.73
203.26	9999.20
203.33	10053.11
203.41	10098.16
203.48	10147.31
203.55	10180.87
203.63	10215.83
203.70	10257.34
203.77	10304.15
203.85	10351.44
203.92	10404.03
204.00	10460.84
204.07	10513.60
204.14	10567.36
204.22	10615.58
204.29	10667.76
204.37	10709.90
204.44	10753.17
204.51	10803.56
204.59	10858.33
204.66	10909.10
204.73	10963.83
204.81	11021.53
204.88	11078.33
204.96	11134.80
205.03	11195.65
205.10	11254.93
205.18	11310.32
205.25	11361.74
205.32	11419.75
205.40	11475.59
205.47	11534.61
205.55	11597.82
205.62	11659.96
205.69	11722.65
205.77	11788.99
205.84	11860.77
205.91	11933.12
205.99	12007.85
206.06	12072.19
206.14	12138.80
206.21	12202.07
206.28	12265.12
206.36	12334.82
206.43	12402.72
206.50	12477.99
206.58	12549.47
206.65	12619.89
206.72	12688.94
206.80	12758.68
206.87	12824.02
206.95	12897.39
207.02	12976.68
207.09	13051.19
207.17	13140.32
207.24	13227.61
207.31	13314.92
207.39	13398.94
207.46	13486.47
207.53	13563.65
207.61	13644.10
207.68	13717.75
207.75	13800.42
207.83	13881.85
207.90	13961.83
207.98	14035.05
208.05	14122.40
208.12	14203.56
208.20	14287.37
208.27	14373.70
208.34	14468.85
208.42	14548.90
208.49	14634.87
208.56	14712.89
208.64	14802.14
208.71	14886.09
208.78	14977.39
208.86	15075.93
208.93	15176.93
209.00	15274.36
209.08	15378.16
209.15	15483.02
209.22	15583.87
209.30	15688.29
209.37	15790.21
209.44	15892.26
209.52	15994.92
209.59	16086.16
209.67	16187.97
209.74	16284.46
209.81	16382.60
209.89	16474.32
209.96	16581.94
210.03	16681.27
210.11	16787.96
210.18	16884.37
210.25	16987.16
210.33	17081.21
210.40	17175.91
210.47	17281.85
210.55	17401.89
210.62	17521.15
210.69	17638.32
210.77	17763.33
210.84	17877.27
210.91	17998.17
210.99	18113.76
211.06	18232.59
211.13	18351.26
211.21	18473.28
211.28	18583.24
211.35	18701.44
211.42	18821.37
211.50	18939.07
211.57	19056.92
211.64	19173.85
211.72	19284.65
211.79	19391.97
211.86	19502.51
211.94	19621.02
212.01	19738.25
212.08	19867.11
212.16	19995.13
212.23	20122.69
212.30	20242.45
212.38	20368.14
212.45	20498.22
212.52	20633.79
212.60	20758.73
212.67	20892.99
212.74	21024.19
212.82	21150.50
212.89	21275.53
212.96	21409.04
213.03	21534.64
213.11	21668.84
213.18	21791.25
213.25	21923.84
213.33	22049.15
213.40	22173.40
213.47	22289.73
213.55	22420.14
213.62	22541.24
213.69	22673.83
213.77	22813.34
213.84	22957.77
213.91	23103.67
213.98	23253.20
214.06	23400.04
214.13	23546.24
214.20	23690.52
214.28	23835.84
214.35	23970.23
214.42	24102.21
214.50	24233.77
214.57	24365.67
214.64	24497.07
214.72	24637.08
214.79	24776.82
214.86	24914.33
214.93	25050.32
215.01	25188.86
215.08	25320.59
215.15	25458.85
215.23	25591.76
215.30	25729.94
215.37	25863.14
215.44	26013.65
215.52	26157.96
215.59	26307.73
215.66	26453.27
215.74	26597.83
215.81	26728.97
215.88	26874.92
215.95	27005.75
216.03	27145.18
216.10	27291.52
216.17	27437.42
216.25	27576.23
216.32	27736.66
216.39	27888.23
216.46	28035.38
216.54	28180.56
216.61	28328.41
216.68	28467.47
216.76	28605.21
216.83	28737.68
216.90	28877.86
216.97	29015.02
217.05	29157.41
217.12	29301.27
217.19	29446.79
217.27	29582.58
217.34	29718.93
217.41	29845.21
217.48	29970.49
217.56	30109.51
217.63	30264.16
217.70	30408.51
217.78	30561.13
217.85	30717.34
217.92	30864.13
217.99	31004.79
218.07	31145.20
218.14	31288.76
218.21	31433.57
218.28	31572.82
218.36	31714.24
218.43	31859.82
218.50	32005.51
218.57	32146.20
218.65	32289.83
218.72	32421.83
218.79	32550.91
218.87	32675.04
218.94	32806.25
219.01	32939.97
219.08	33071.43
219.16	33215.23
