180.21	3414.78
180.28	-123.79
180.36	628.98
180.44	-50.36
180.51	-21.40
180.59	0.48
180.66	25.96
180.74	24.34
180.81	24.41
180.89	27.10
180.97	28.36
181.04	26.84
181.12	26.29
181.19	27.23
181.27	27.96
181.34	43.36
181.42	50.01
181.50	56.81
181.57	66.96
181.65	71.91
181.72	66.69
181.80	62.40
181.87	63.18
181.95	65.16
182.03	67.05
182.10	72.38
182.18	78.67
182.25	89.01
182.33	96.32
182.40	110.20
182.48	114.44
182.55	133.98
182.63	146.74
182.71	159.14
182.78	172.66
182.86	187.49
182.93	184.08
183.01	177.67
183.08	166.04
183.16	157.70
183.23	147.89
183.31	158.44
183.39	173.17
183.46	202.48
183.54	225.33
183.61	263.14
183.69	295.50
183.76	341.53
183.84	379.55
183.91	420.28
183.99	471.10
184.06	511.23
184.14	555.68
184.22	606.83
184.29	638.20
184.37	648.93
184.44	657.63
184.52	615.53
184.59	531.54
184.67	459.74
184.74	394.21
184.82	355.53
184.89	366.13
184.97	430.24
185.04	515.40
185.12	602.87
185.20	696.89
185.27	787.97
185.35	882.77
185.42	945.81
185.50	1016.12
185.57	1072.71
185.65	1117.40
185.72	1169.07
185.80	1252.99
185.87	1316.85
185.95	1402.51
186.02	1512.88
186.10	1562.97
186.17	1563.90
186.25	1496.70
186.33	1307.90
186.40	1094.39
186.48	947.81
186.55	871.90
186.63	898.82
186.70	1050.40
186.78	1219.66
186.85	1369.99
186.93	1495.61
187.00	1612.51
187.08	1731.13
187.15	1848.48
187.23	1980.50
187.30	2108.04
187.38	2221.25
187.45	2348.11
187.53	2473.51
187.60	2559.15
187.68	2676.48
187.75	2803.87
187.83	2868.29
187.90	2940.86
187.98	3022.08
188.05	2989.76
188.13	2795.93
188.21	2511.05
188.28	2226.70
188.36	1969.65
188.43	1826.52
188.51	1889.04
188.58	2101.93
188.66	2312.86
188.73	2524.16
188.81	2732.92
188.88	2898.15
188.96	3056.03
189.03	3200.31
189.11	3350.21
189.18	3479.90
189.26	3592.67
189.33	3713.60
189.41	3835.07
189.48	3918.69
189.56	4023.31
189.63	4133.39
189.71	4185.33
189.78	4252.99
189.86	4333.75
189.93	4360.33
190.01	4341.64
