180.21	3414.72
180.28	-124.32
180.36	628.47
180.44	-50.78
180.51	-21.49
180.59	0.63
180.66	26.13
180.74	24.93
180.81	24.85
180.89	27.11
180.97	27.90
181.04	26.27
181.12	25.48
181.19	26.34
181.27	27.09
181.34	42.16
181.42	48.77
181.50	55.62
181.57	66.05
181.65	70.74
181.72	65.79
181.80	61.88
181.87	62.86
181.95	64.15
182.03	66.50
182.10	72.15
182.18	77.62
182.25	88.08
182.33	95.45
182.40	109.14
182.48	113.37
182.55	132.91
182.63	145.93
182.71	158.45
182.78	172.13
182.86	187.13
182.93	184.42
183.01	178.15
183.08	166.62
183.16	158.00
183.23	147.69
183.31	157.93
183.39	172.13
183.46	202.15
183.54	224.98
183.61	263.15
183.69	295.77
183.76	341.36
183.84	378.88
183.91	421.02
183.99	472.32
184.06	512.75
184.14	557.47
184.22	608.44
184.29	638.90
184.37	649.35
184.44	657.08
184.52	614.93
184.59	530.78
184.67	458.67
184.74	392.90
184.82	353.68
184.89	364.19
184.97	428.51
185.04	513.31
185.12	600.87
185.20	695.14
185.27	785.83
185.35	882.59
185.42	947.37
185.50	1017.87
185.57	1074.12
185.65	1119.95
185.72	1170.78
185.80	1253.18
185.87	1316.88
185.95	1404.95
186.02	1516.15
186.10	1566.68
186.17	1567.98
186.25	1501.25
186.33	1311.36
186.40	1096.51
186.48	948.76
186.55	872.71
186.63	900.11
186.70	1050.71
186.78	1221.09
186.85	1370.64
186.93	1498.58
187.00	1613.32
187.08	1732.66
187.15	1849.84
187.23	1983.52
187.30	2110.67
187.38	2227.00
187.45	2354.72
187.53	2481.99
187.60	2565.54
187.68	2681.27
187.75	2808.72
187.83	2872.80
187.90	2942.61
187.98	3022.20
188.05	2988.58
188.13	2793.45
188.21	2508.47
188.28	2223.50
188.36	1968.49
188.43	1826.50
188.51	1886.83
188.58	2098.68
188.66	2310.09
188.73	2520.39
188.81	2728.00
188.88	2893.23
188.96	3050.35
189.03	3193.73
189.11	3345.81
189.18	3475.93
189.26	3591.05
189.33	3713.40
189.41	3837.10
189.48	3920.83
189.56	4025.70
189.63	4138.24
189.71	4192.06
189.78	4257.47
189.86	4339.03
189.93	4369.45
190.01	4349.40
190.08	4267.41
190.16	4013.41
190.23	3635.35
190.31	3308.62
190.38	3090.94
190.46	3006.15
190.53	3116.19
190.61	3375.83
190.68	3623.63
190.76	3848.08
190.83	4034.22
190.91	4199.63
190.98	4359.94
191.06	4504.99
191.13	4645.38
191.21	4774.53
191.28	4888.21
191.35	5006.03
191.43	5111.04
191.50	5184.23
191.58	5274.87
191.65	5358.24
191.73	5398.43
191.80	5450.27
191.88	5483.46
191.95	5479.69
192.03	5486.46
192.10	5509.08
192.18	5513.05
192.25	5474.30
192.33	5329.82
192.40	5081.28
192.48	4829.96
192.55	4641.03
192.63	4547.51
192.70	4618.25
192.78	4817.48
192.85	5044.10
192.93	5248.96
193.00	5425.28
193.08	5579.80
193.15	5724.36
193.22	5836.00
193.30	5938.88
193.37	6043.14
193.45	6115.53
193.52	6185.87
193.60	6259.31
193.67	6309.17
193.75	6355.89
193.82	6404.25
193.90	6423.76
193.97	6444.48
194.05	6475.20
194.12	6493.18
194.20	6525.42
194.27	6572.73
194.34	6614.87
194.42	6645.67
194.49	6679.49
194.57	6685.27
194.64	6630.54
194.72	6527.60
194.79	6426.99
194.87	6345.61
194.94	6304.77
195.02	6334.13
195.09	6425.74
195.17	6535.59
195.24	6639.52
195.31	6736.74
195.39	6821.99
195.46	6899.08
195.54	6969.36
195.61	7032.20
195.69	7079.71
195.76	7122.33
195.84	7166.85
195.91	7194.15
195.99	7206.92
196.06	7220.87
196.13	7238.33
196.21	7247.23
196.28	7263.88
196.36	7295.71
196.43	7323.48
196.51	7347.92
196.58	7376.95
196.66	7405.21
196.73	7428.46
196.80	7457.96
196.88	7487.54
196.95	7519.71
197.03	7547.28
197.10	7555.48
197.18	7548.10
197.25	7536.89
197.33	7528.77
197.40	7535.92
197.47	7550.05
197.55	7585.29
197.62	7627.23
197.70	7661.93
197.77	7692.00
197.85	7728.88
197.92	7756.49
197.99	7781.83
198.07	7804.40
198.14	7818.73
198.22	7839.28
198.29	7863.44
198.37	7891.29
198.44	7923.58
198.51	7962.45
198.59	7995.33
198.66	8032.08
198.74	8065.76
198.81	8099.33
198.89	8123.07
198.96	8148.70
199.03	8169.03
199.11	8195.38
199.18	8214.27
199.26	8235.82
199.33	8263.06
199.41	8288.81
199.48	8298.58
199.55	8313.05
199.63	8323.19
199.70	8336.58
199.78	8344.20
199.85	8365.88
199.93	8390.68
200.00	8431.92
200.07	8468.20
200.15	8519.14
200.22	8565.78
200.30	8605.34
200.37	8643.69
200.44	8677.45
200.52	8703.08
200.59	8740.00
200.67	8769.55
200.74	8786.04
200.81	8805.94
200.89	8825.67
200.96	8841.81
201.04	8861.74
201.11	8891.88
201.19	8912.68
201.26	8936.33
201.33	8957.51
201.41	8989.37
201.48	9022.91
201.56	9068.90
201.63	9124.75
201.70	9172.71
201.78	9218.69
201.85	9267.76
201.93	9311.63
202.00	9345.63
202.07	9381.94
202.15	9417.23
202.22	9444.84
202.30	9477.66
202.37	9508.94
202.44	9543.54
202.52	9581.71
202.59	9624.83
202.67	9658.76
202.74	9695.45
202.81	9729.60
202.89	9759.04
202.96	9791.24
203.04	9835.94
203.11	9881.27
203.18	9935.73
203.26	9996.23
203.33	10049.74
203.41	10096.35
203.48	10147.21
203.55	10183.04
203.63	10224.34
203.70	10265.93
203.77	10308.52
203.85	10354.44
203.92	10402.33
204.00	10454.92
204.07	10510.96
204.14	10566.27
204.22	10611.33
204.29	10667.08
204.37	10708.99
204.44	10749.75
204.51	10800.70
204.59	10854.31
204.66	10901.34
204.73	10959.88
204.81	11019.93
204.88	11080.74
204.96	11145.57
205.03	11211.03
205.10	11267.50
205.18	11324.67
205.25	11374.94
205.32	11428.44
205.40	11486.01
205.47	11543.21
205.55	11599.62
205.62	11660.31
205.69	11724.63
205.77	11786.77
205.84	11861.48
205.91	11939.47
205.99	12016.15
206.06	12078.81
206.14	12144.53
206.21	12214.15
206.28	12273.98
206.36	12337.13
206.43	12406.64
206.50	12481.89
206.58	12543.71
206.65	12614.17
206.72	12682.03
206.80	12747.91
206.87	12813.84
206.95	12890.98
207.02	12972.02
207.09	13050.55
207.17	13140.84
207.24	13225.90
207.31	13311.11
207.39	13391.17
207.46	13480.34
207.53	13555.27
207.61	13638.59
207.68	13713.02
207.75	13795.19
207.83	13878.98
207.90	13962.62
207.98	14035.71
208.05	14124.37
208.12	14206.45
208.20	14291.39
208.27	14379.74
208.34	14476.04
208.42	14553.27
208.49	14639.71
208.56	14718.18
208.64	14804.51
208.71	14891.29
208.78	14983.56
208.86	15082.28
208.93	15179.13
209.00	15279.76
209.08	15378.98
209.15	15486.31
209.22	15587.79
209.30	15693.98
209.37	15791.34
209.44	15896.02
209.52	15992.94
209.59	16086.31
209.67	16185.60
209.74	16284.54
209.81	16384.82
209.89	16486.86
209.96	16588.80
210.03	16686.25
210.11	16788.69
210.18	16882.83
210.25	16980.09
210.33	17080.23
210.40	17180.69
210.47	17286.79
210.55	17403.20
210.62	17519.68
210.69	17629.98
210.77	17748.70
210.84	17867.03
210.91	17994.29
210.99	18109.21
211.06	18233.96
211.13	18351.91
211.21	18476.78
211.28	18583.68
211.35	18702.61
211.42	18824.88
211.50	18951.20
211.57	19067.73
211.64	19187.15
211.72	19299.92
211.79	19408.57
211.86	19513.65
211.94	19632.32
212.01	19746.83
