180.21	3430.08
180.28	-125.85
180.36	632.71
180.44	-47.69
180.51	-16.66
180.59	7.46
180.66	35.25
180.74	33.25
180.81	32.91
180.89	35.48
180.97	36.66
181.04	34.67
181.12	34.00
181.19	34.40
181.27	34.86
181.34	50.26
181.42	57.27
181.50	63.75
181.57	75.30
181.65	80.63
181.72	75.71
181.80	70.89
181.87	72.05
181.95	72.04
182.03	72.00
182.10	75.39
182.18	78.71
182.25	85.50
182.33	88.42
182.40	98.93
182.48	98.08
182.55	113.45
182.63	122.05
182.71	129.71
182.78	138.45
182.86	152.85
182.93	153.09
183.01	153.00
183.08	148.42
183.16	146.97
183.23	138.03
183.31	145.36
183.39	152.78
183.46	173.66
183.54	183.86
183.61	211.73
183.69	232.69
183.76	265.59
183.84	292.67
183.91	321.70
183.99	363.41
184.06	395.62
184.14	429.03
184.22	474.40
184.29	509.24
184.37	520.51
184.44	538.08
184.52	525.91
184.59	468.01
184.67	412.87
184.74	361.60
184.82	326.60
184.89	322.67
184.97	366.77
185.04	437.22
185.12	508.30
185.20	587.98
185.27	663.91
185.35	752.18
185.42	811.48
185.50	873.55
185.57	929.80
185.65	972.07
185.72	1011.66
185.80	1090.06
185.87	1148.72
185.95	1215.69
186.02	1331.96
186.10	1402.21
186.17	1427.59
186.25	1416.76
186.33	1275.36
186.40	1073.22
186.48	924.80
186.55	830.03
186.63	815.66
186.70	939.24
186.78	1105.70
186.85	1249.56
186.93	1375.19
187.00	1479.39
187.08	1594.97
187.15	1699.66
187.23	1824.05
187.30	1955.48
187.38	2067.25
187.45	2186.58
187.53	2323.59
187.60	2404.18
187.68	2507.15
187.75	2654.19
187.83	2726.38
187.90	2785.37
187.98	2896.40
188.05	2921.37
188.13	2776.74
188.21	2519.22
188.28	2250.52
188.36	1985.44
188.43	1792.82
188.51	1797.93
188.58	1990.24
188.66	2200.49
188.73	2405.03
188.81	2624.89
188.88	2788.61
188.96	2950.35
189.03	3088.63
189.11	3237.18
189.18	3371.60
189.26	3486.53
189.33	3607.00
189.41	3744.07
189.48	3828.35
189.56	3922.59
189.63	4052.21
189.71	4107.55
189.78	4162.97
189.86	4261.44
189.93	4311.39
190.01	4308.77
190.08	4284.45
190.16	4100.83
190.23	3731.22
190.31	3384.37
190.38	3137.28
190.46	2994.24
190.53	3042.25
190.61	3288.41
190.68	3549.44
190.76	3779.39
190.83	3978.22
190.91	4139.19
190.98	4312.79
191.06	4453.25
191.13	4600.11
191.21	4733.87
191.28	4851.08
191.35	4963.26
191.43	5081.81
191.50	5154.03
191.58	5242.64
191.65	5342.87
191.73	5386.65
191.80	5442.94
191.88	5496.51
191.95	5498.00
192.03	5499.92
192.10	5529.22
192.18	5543.27
192.25	5533.83
192.33	5435.85
192.40	5205.07
192.48	4944.44
192.55	4733.00
192.63	4587.66
192.70	4604.49
192.78	4782.04
192.85	5014.30
192.93	5222.56
193.00	5417.92
193.08	5572.61
193.15	5730.09
193.22	5847.02
193.30	5956.68
193.37	6066.56
193.45	6146.01
193.52	6216.56
193.60	6297.91
193.67	6353.75
193.75	6398.57
193.82	6459.04
193.90	6477.56
193.97	6493.18
194.05	6522.62
194.12	6538.68
194.20	6564.79
194.27	6613.10
194.34	6657.34
194.42	6691.10
194.49	6729.23
194.57	6758.08
194.64	6730.40
194.72	6640.50
194.79	6541.23
194.87	6459.40
194.94	6404.01
195.02	6416.85
195.09	6503.78
195.17	6623.95
195.24	6730.33
195.31	6826.39
195.39	6907.34
195.46	6984.09
195.54	7048.60
195.61	7111.44
195.69	7161.06
195.76	7202.89
195.84	7248.17
195.91	7280.17
195.99	7297.18
196.06	7310.95
196.13	7332.26
196.21	7339.82
196.28	7359.21
196.36	7395.34
196.43	7431.35
196.51	7467.81
196.58	7505.07
196.66	7539.80
196.73	7567.02
196.80	7595.26
196.88	7619.58
196.95	7648.20
197.03	7669.43
197.10	7678.82
197.18	7668.62
197.25	7654.03
197.33	7646.27
197.40	7644.76
197.47	7651.37
197.55	7685.06
197.62	7724.27
197.70	7758.19
197.77	7795.24
197.85	7837.38
197.92	7873.65
197.99	7913.16
198.07	7949.85
198.14	7981.62
198.22	8014.17
198.29	8039.50
198.37	8062.82
198.44	8085.75
198.51	8107.98
198.59	8125.68
198.66	8154.91
198.74	8180.61
198.81	8211.25
198.89	8232.70
198.96	8257.17
199.03	8279.72
199.11	8308.22
199.18	8330.44
199.26	8355.32
199.33	8383.65
199.41	8411.40
199.48	8433.95
199.55	8460.37
199.63	8485.48
199.70	8519.29
199.78	8542.24
199.85	8565.65
199.93	8583.76
200.00	8611.88
200.07	8629.28
200.15	8658.15
200.22	8691.91
200.30	8725.67
200.37	8760.78
200.44	8793.42
200.52	8823.19
200.59	8859.20
200.67	8885.07
200.74	8904.69
200.81	8928.43
200.89	8951.29
200.96	8972.09
201.04	9000.03
201.11	9038.56
201.19	9077.24
201.26	9113.49
201.33	9147.82
201.41	9185.89
201.48	9219.93
201.56	9253.97
201.63	9299.94
201.70	9336.19
201.78	9375.52
201.85	9413.91
201.93	9447.86
202.00	9477.87
202.07	9516.64
202.15	9551.39
202.22	9585.29
202.30	9625.57
202.37	9661.20
202.44	9696.46
202.52	9737.41
202.59	9783.07
202.67	9822.15
202.74	9865.89
202.81	9906.19
202.89	9942.30
202.96	9983.00
203.04	10029.31
203.11	10071.30
203.18	10124.93
203.26	10176.17
203.33	10218.79
203.41	10263.66
203.48	10311.31
203.55	10343.42
203.63	10383.17
203.70	10428.17
203.77	10468.96
203.85	10518.50
203.92	10569.47
204.00	10631.78
204.07	10687.49
204.14	10746.31
204.22	10793.69
204.29	10850.07
204.37	10892.82
204.44	10938.55
204.51	10992.23
204.59	11054.04
204.66	11110.70
204.73	11174.17
204.81	11234.70
204.88	11295.28
204.96	11349.15
205.03	11404.10
205.10	11451.42
205.18	11503.55
205.25	11553.83
205.32	11612.26
205.40	11670.65
205.47	11733.14
205.55	11796.15
205.62	11859.86
205.69	11923.80
205.77	11994.17
205.84	12069.50
205.91	12144.35
205.99	12218.79
206.06	12290.33
206.14	12358.55
206.21	12431.25
206.28	12501.16
206.36	12574.43
206.43	12643.95
206.50	12720.21
206.58	12789.90
206.65	12860.35
206.72	12924.41
206.80	12994.70
206.87	13059.76
206.95	13134.19
207.02	13214.67
207.09	13299.55
207.17	13387.23
207.24	13478.44
207.31	13565.80
207.39	13651.99
207.46	13737.91
207.53	13816.92
207.61	13899.49
207.68	13974.04
207.75	14062.41
207.83	14144.94
207.90	14232.72
207.98	14312.96
208.05	14408.03
208.12	14490.17
208.20	14581.50
208.27	14671.82
208.34	14767.03
208.42	14849.36
208.49	14937.10
208.56	15016.30
208.64	15103.19
208.71	15190.98
208.78	15282.42
208.86	15383.56
208.93	15491.50
209.00	15594.35
209.08	15696.75
209.15	15805.55
209.22	15905.42
209.30	16010.58
209.37	16112.75
209.44	16221.73
209.52	16324.42
209.59	16425.03
209.67	16526.41
209.74	16634.01
209.81	16744.41
209.89	16845.13
209.96	16959.15
210.03	17062.08
210.11	17166.75
210.18	17261.22
210.25	17366.57
210.33	17466.21
210.40	17574.72
210.47	17684.89
210.55	17804.37
210.62	17926.37
210.69	18036.10
210.77	18154.85
210.84	18273.04
210.91	18399.07
210.99	18520.35
211.06	18649.34
211.13	18771.18
211.21	18901.78
211.28	19011.25
211.35	19133.25
211.42	19263.60
211.50	19390.76
211.57	19507.44
211.64	19637.73
211.72	19753.91
211.79	19862.25
211.86	19977.30
211.94	20102.85
212.01	20219.19
212.08	20349.08
212.16	20475.50
212.23	20606.54
212.30	20737.08
212.38	20871.59
212.45	21008.98
212.52	21150.20
212.60	21278.73
212.67	21408.10
212.74	21542.31
212.82	21671.92
212.89	21800.45
212.96	21935.21
213.03	22067.79
213.11	22204.92
213.18	22334.11
213.25	22472.20
213.33	22609.15
213.40	22733.45
213.47	22861.83
213.55	22997.67
213.62	23124.82
213.69	23256.05
213.77	23400.35
213.84	23538.60
213.91	23687.99
