180.21	3429.86
180.28	-126.12
180.36	632.95
180.44	-47.84
180.51	-16.55
180.59	7.17
180.66	34.82
180.74	33.11
180.81	33.14
180.89	35.71
180.97	36.95
181.04	34.92
181.12	33.53
181.19	34.19
181.27	34.32
181.34	50.14
181.42	56.70
181.50	63.96
181.57	75.13
181.65	80.46
181.72	75.44
181.80	71.18
181.87	71.74
181.95	71.87
182.03	72.21
182.10	75.66
182.18	79.04
182.25	86.19
182.33	88.93
182.40	99.30
182.48	98.30
182.55	113.28
182.63	122.24
182.71	130.45
182.78	139.09
182.86	153.30
182.93	153.16
183.01	152.19
183.08	147.11
183.16	145.01
183.23	135.96
183.31	144.27
183.39	152.46
183.46	173.81
183.54	184.63
183.61	212.11
183.69	232.84
183.76	266.25
183.84	292.92
183.91	321.80
183.99	363.63
184.06	395.54
184.14	427.73
184.22	474.11
184.29	509.07
184.37	520.70
184.44	538.63
184.52	526.51
184.59	467.61
184.67	412.67
184.74	362.26
184.82	327.20
184.89	322.88
184.97	367.61
185.04	438.52
185.12	508.26
185.20	587.56
185.27	663.24
185.35	751.53
185.42	810.51
185.50	873.69
185.57	930.08
185.65	973.61
185.72	1011.83
185.80	1091.08
185.87	1149.30
185.95	1216.59
186.02	1331.46
186.10	1400.72
186.17	1424.57
186.25	1413.77
186.33	1271.32
186.40	1070.27
186.48	923.11
186.55	829.60
186.63	815.78
186.70	940.54
186.78	1106.45
186.85	1251.41
186.93	1377.33
187.00	1481.76
187.08	1596.46
187.15	1701.31
187.23	1824.45
187.30	1954.60
187.38	2064.91
187.45	2182.43
187.53	2319.73
187.60	2401.38
187.68	2502.83
187.75	2650.16
187.83	2725.22
187.90	2783.70
187.98	2895.71
188.05	2923.55
188.13	2781.12
188.21	2523.57
188.28	2255.12
188.36	1988.88
188.43	1794.86
188.51	1796.99
188.58	1988.59
188.66	2199.49
188.73	2403.41
188.81	2621.03
188.88	2784.27
188.96	2946.59
189.03	3085.62
189.11	3236.20
189.18	3371.44
189.26	3486.88
189.33	3604.54
189.41	3740.96
189.48	3824.23
189.56	3918.62
189.63	4048.49
189.71	4105.85
189.78	4161.28
189.86	4259.75
189.93	4309.71
190.01	4308.32
190.08	4286.71
190.16	4101.49
190.23	3732.35
190.31	3385.55
190.38	3139.44
190.46	2994.37
190.53	3041.91
190.61	3286.83
190.68	3547.28
190.76	3775.10
190.83	3975.59
190.91	4138.01
190.98	4312.26
191.06	4455.48
191.13	4605.21
191.21	4735.65
191.28	4851.36
191.35	4964.07
191.43	5084.00
191.50	5153.36
191.58	5245.99
191.65	5350.04
191.73	5390.90
191.80	5444.13
191.88	5494.86
191.95	5494.49
192.03	5492.32
192.10	5524.33
192.18	5539.46
192.25	5534.73
192.33	5434.74
192.40	5202.35
192.48	4939.00
192.55	4727.05
192.63	4584.16
192.70	4602.96
192.78	4784.59
192.85	5019.59
192.93	5230.04
193.00	5423.64
193.08	5578.81
193.15	5738.01
193.22	5850.39
193.30	5957.37
193.37	6062.58
193.45	6139.65
193.52	6207.90
193.60	6293.95
193.67	6352.12
193.75	6403.21
193.82	6463.69
193.90	6481.46
193.97	6495.62
194.05	6522.84
194.12	6534.52
194.20	6559.45
194.27	6608.21
194.34	6652.47
194.42	6687.23
194.49	6726.29
194.57	6752.85
194.64	6726.46
194.72	6634.32
194.79	6534.35
194.87	6451.55
194.94	6401.70
195.02	6414.35
195.09	6503.37
195.17	6622.63
195.24	6730.03
195.31	6827.13
195.39	6904.84
195.46	6982.65
195.54	7046.63
195.61	7108.77
195.69	7155.17
195.76	7199.69
195.84	7245.01
195.91	7280.36
195.99	7298.91
196.06	7315.70
196.13	7336.78
196.21	7345.04
196.28	7360.48
196.36	7397.51
196.43	7431.21
196.51	7467.73
196.58	7507.17
196.66	7544.16
196.73	7568.88
196.80	7597.59
196.88	7622.08
196.95	7647.76
197.03	7667.64
197.10	7677.19
197.18	7663.30
197.25	7647.52
197.33	7638.68
197.40	7638.60
197.47	7647.03
197.55	7684.76
197.62	7726.13
197.70	7760.50
197.77	7799.08
