180.21	3429.77
180.28	-125.65
180.36	632.69
180.44	-48.04
180.51	-16.69
180.59	7.27
180.66	34.72
180.74	33.11
180.81	32.85
180.89	35.09
180.97	36.09
181.04	34.50
181.12	33.24
181.19	33.86
181.27	33.66
181.34	49.68
181.42	56.58
181.50	63.99
181.57	75.15
181.65	80.99
181.72	75.48
181.80	71.12
181.87	71.63
181.95	72.34
182.03	72.51
182.10	76.23
182.18	79.02
182.25	85.68
182.33	88.66
182.40	98.79
182.48	97.93
182.55	113.45
182.63	122.51
182.71	129.97
182.78	139.32
182.86	153.70
182.93	153.85
183.01	153.57
183.08	148.80
183.16	146.74
183.23	137.94
183.31	145.37
183.39	152.34
183.46	173.66
183.54	184.02
183.61	211.62
183.69	232.82
183.76	266.92
183.84	293.64
183.91	322.81
183.99	364.41
184.06	396.79
184.14	428.76
184.22	473.81
184.29	508.21
184.37	519.09
184.44	535.18
184.52	523.34
184.59	465.27
184.67	410.82
184.74	360.46
184.82	326.47
184.89	322.35
184.97	367.79
185.04	438.93
185.12	509.12
185.20	587.86
185.27	663.74
185.35	751.36
185.42	809.88
185.50	872.36
185.57	930.93
185.65	973.26
185.72	1012.92
185.80	1091.37
185.87	1148.59
185.95	1213.40
186.02	1329.43
186.10	1397.25
186.17	1422.18
186.25	1413.96
186.33	1273.64
186.40	1071.13
186.48	924.79
186.55	831.60
186.63	815.35
186.70	940.09
186.78	1107.49
186.85	1251.87
186.93	1377.13
187.00	1482.51
187.08	1595.83
187.15	1700.24
187.23	1825.68
187.30	1957.54
187.38	2068.21
187.45	2187.08
187.53	2324.64
187.60	2402.69
187.68	2502.52
187.75	2650.07
187.83	2722.42
187.90	2783.30
187.98	2897.87
188.05	2925.55
188.13	2782.51
188.21	2526.15
188.28	2254.98
188.36	1987.42
188.43	1793.98
188.51	1796.88
188.58	1987.68
188.66	2198.60
188.73	2402.46
188.81	2620.77
188.88	2783.87
188.96	2948.15
189.03	3086.32
189.11	3235.00
189.18	3369.03
189.26	3483.57
189.33	3600.54
189.41	3738.26
189.48	3822.86
189.56	3919.41
189.63	4051.20
189.71	4108.96
189.78	4165.61
189.86	4263.74
189.93	4313.72
190.01	4310.70
190.08	4286.79
190.16	4099.97
190.23	3731.95
190.31	3385.50
190.38	3138.19
190.46	2994.91
190.53	3043.80
190.61	3288.06
190.68	3545.45
190.76	3775.77
190.83	3976.78
190.91	4138.92
190.98	4311.68
191.06	4457.81
191.13	4607.65
191.21	4737.90
191.28	4851.98
191.35	4964.72
191.43	5077.26
191.50	5144.22
191.58	5235.10
191.65	5338.19
191.73	5381.84
191.80	5440.41
191.88	5493.71
191.95	5493.66
192.03	5494.27
192.10	5525.49
192.18	5541.51
192.25	5537.77
192.33	5439.64
192.40	5205.66
192.48	4942.58
192.55	4731.26
192.63	4586.27
192.70	4601.84
192.78	4783.40
192.85	5018.13
192.93	5226.11
193.00	5418.82
193.08	5572.40
193.15	5729.84
193.22	5843.42
193.30	5952.79
193.37	6061.84
193.45	6143.81
193.52	6212.66
193.60	6291.27
193.67	6346.45
193.75	6391.77
193.82	6452.46
193.90	6471.20
193.97	6490.88
194.05	6517.14
194.12	6531.23
194.20	6557.51
194.27	6609.12
194.34	6652.74
194.42	6688.97
194.49	6728.89
194.57	6753.39
194.64	6721.47
194.72	6629.41
194.79	6529.79
194.87	6448.58
194.94	6396.62
195.02	6412.11
195.09	6501.25
195.17	6624.08
195.24	6730.67
195.31	6830.25
195.39	6906.92
195.46	6985.20
195.54	7047.39
195.61	7108.51
195.69	7157.57
195.76	7202.46
195.84	7248.78
195.91	7280.31
195.99	7298.26
196.06	7307.49
196.13	7326.19
196.21	7333.94
196.28	7351.41
196.36	7389.52
196.43	7426.98
196.51	7464.31
196.58	7505.74
196.66	7544.54
196.73	7572.01
196.80	7598.79
196.88	7622.53
196.95	7647.91
197.03	7669.28
197.10	7672.81
197.18	7664.77
197.25	7651.67
197.33	7640.05
197.40	7636.54
197.47	7644.15
197.55	7677.54
197.62	7718.26
197.70	7753.09
197.77	7790.46
197.85	7831.10
197.92	7868.00
197.99	7905.62
198.07	7946.81
198.14	7980.94
198.22	8018.02
198.29	8044.79
198.37	8068.20
198.44	8088.79
198.51	8108.59
198.59	8125.79
198.66	8153.33
198.74	8183.59
198.81	8213.51
198.89	8235.10
198.96	8264.41
199.03	8284.10
199.11	8313.74
199.18	8333.51
199.26	8359.43
199.33	8383.78
199.41	8415.10
199.48	8433.42
199.55	8463.98
199.63	8487.89
199.70	8521.30
199.78	8543.52
199.85	8565.10
199.93	8581.71
200.00	8612.49
200.07	8630.95
200.15	8663.59
200.22	8700.61
200.30	8734.33
200.37	8768.20
200.44	8798.96
200.52	8827.97
200.59	8862.92
200.67	8889.39
200.74	8911.12
200.81	8932.19
200.89	8953.13
200.96	8976.08
201.04	9002.99
201.11	9038.43
201.19	9076.04
201.26	9112.89
201.33	9141.51
201.41	9180.71
201.48	9213.07
201.56	9250.76
201.63	9296.39
201.70	9336.91
201.78	9372.03
201.85	9411.59
201.93	9445.60
202.00	9472.08
202.07	9506.96
202.15	9541.27
202.22	9573.50
202.30	9611.35
202.37	9647.88
202.44	9686.35
202.52	9733.61
202.59	9781.52
202.67	9821.82
202.74	9866.29
202.81	9905.44
202.89	9942.96
202.96	9987.87
203.04	10039.53
203.11	10080.71
203.18	10132.97
203.26	10182.31
203.33	10219.53
203.41	10256.24
203.48	10305.55
203.55	10336.89
203.63	10373.42
203.70	10416.81
203.77	10465.09
203.85	10514.08
203.92	10568.51
204.00	10630.06
204.07	10685.72
204.14	10739.81
204.22	10786.19
204.29	10844.58
204.37	10891.81
204.44	10944.98
204.51	11002.15
204.59	11063.96
204.66	11119.89
204.73	11181.20
204.81	11240.08
204.88	11298.49
204.96	11361.20
205.03	11413.96
205.10	11463.02
205.18	11516.31
205.25	11567.48
205.32	11617.70
205.40	11678.61
205.47	11735.91
205.55	11794.85
205.62	11855.96
205.69	11922.76
205.77	11989.48
205.84	12065.58
205.91	12144.40
205.99	12220.97
206.06	12287.69
206.14	12358.36
206.21	12434.16
206.28	12499.83
206.36	12578.04
206.43	12649.40
206.50	12724.02
206.58	12792.09
206.65	12864.77
206.72	12925.24
206.80	12996.94
206.87	13064.76
206.95	13137.23
207.02	13212.37
207.09	13294.16
207.17	13383.69
207.24	13470.36
207.31	13556.93
207.39	13647.08
207.46	13734.52
207.53	13811.84
207.61	13895.57
207.68	13976.11
207.75	14063.26
207.83	14150.29
207.90	14237.19
207.98	14322.95
208.05	14413.97
208.12	14494.46
208.20	14580.46
208.27	14668.73
208.34	14764.54
208.42	14844.71
208.49	14932.75
208.56	15009.85
208.64	15097.79
208.71	15181.79
208.78	15280.47
208.86	15382.26
208.93	15491.70
209.00	15595.83
209.08	15695.55
209.15	15801.94
209.22	15906.17
209.30	16012.29
209.37	16117.63
209.44	16227.65
209.52	16329.00
209.59	16423.68
209.67	16529.27
209.74	16628.39
209.81	16731.23
209.89	16834.22
209.96	16948.80
210.03	17049.17
210.11	17157.33
210.18	17261.14
210.25	17367.13
210.33	17468.48
210.40	17575.52
210.47	17687.51
210.55	17803.06
210.62	17919.89
210.69	18033.72
210.77	18154.43
210.84	18270.49
210.91	18402.72
210.99	18527.43
211.06	18651.53
211.13	18774.49
211.21	18899.38
211.28	19011.64
211.35	19135.47
211.42	19264.09
211.50	19387.42
211.57	19512.01
211.64	19637.16
211.72	19752.99
211.79	19866.78
211.86	19978.79
211.94	20099.64
212.01	20219.29
212.08	20348.88
212.16	20472.62
212.23	20602.82
212.30	20734.37
212.38	20860.98
212.45	20991.09
212.52	21132.08
212.60	21266.75
212.67	21398.87
212.74	21537.07
212.82	21670.30
212.89	21799.89
212.96	21933.54
213.03	22065.65
213.11	22200.90
213.18	22338.66
213.25	22478.24
213.33	22612.33
213.40	22742.99
213.47	22871.69
213.55	23002.33
213.62	23130.54
213.69	23269.40
213.77	23413.06
213.84	23553.35
213.91	23697.21
213.98	23842.19
214.06	23992.02
214.13	24142.18
214.20	24288.71
214.28	24438.09
214.35	24583.96
214.42	24720.49
214.50	24856.23
214.57	24997.53
214.64	25136.74
214.72	25281.13
214.79	25425.24
214.86	25565.18
214.93	25705.43
215.01	25855.08
215.08	25998.33
215.15	26142.29
215.23	26286.72
215.30	26433.47
215.37	26567.97
215.44	26713.96
215.52	26863.29
215.59	27015.17
215.66	27162.21
215.74	27308.80
215.81	27446.95
215.88	27596.77
215.95	27735.30
216.03	27885.96
216.10	28035.40
216.17	28196.00
216.25	28344.70
216.32	28503.41
216.39	28655.87
216.46	28813.97
216.54	28956.29
216.61	29105.30
216.68	29248.95
216.76	29398.92
216.83	29533.41
216.90	29687.33
216.97	29837.87
217.05	29991.04
217.12	30132.67
217.19	30284.55
217.27	30420.18
217.34	30550.99
217.41	30683.46
217.48	30822.06
217.56	30961.61
217.63	31114.34
217.70	31267.71
217.78	31424.74
217.85	31584.23
217.92	31736.18
217.99	31888.58
218.07	32031.89
218.14	32172.15
218.21	32313.87
218.28	32461.49
218.36	32603.93
218.43	32761.65
218.50	32915.83
218.57	33062.73
218.65	33204.20
218.72	33338.36
218.79	33465.30
218.87	33596.77
218.94	33727.07
219.01	33861.67
219.08	34003.93
219.16	34145.42
219.23	34288.35
219.30	34438.54
219.37	34584.59
219.45	34731.49
219.52	34887.89
219.59	35030.39
219.66	35155.90
219.74	35294.35
219.81	35436.95
219.88	35563.90
219.95	35706.15
220.03	35857.02
220.10	35996.40
220.17	36131.86
220.24	36269.31
220.32	36400.69
220.39	36524.50
220.46	36645.69
220.53	36766.48
220.61	36881.90
220.68	37000.04
220.75	37124.75
220.82	37260.71
220.90	37389.88
220.97	37521.27
221.04	37649.18
221.11	37766.21
221.19	37884.67
221.26	38011.20
221.33	38142.22
221.40	38271.01
221.48	38402.43
221.55	38531.12
221.62	38639.03
221.69	38757.89
221.77	38878.84
221.84	39008.51
221.91	39126.07
221.98	39260.58
222.06	39378.76
222.13	39505.54
222.20	39615.40
222.27	39733.02
222.35	39846.45
222.42	39963.80
222.49	40067.86
222.56	40187.59
222.63	40294.88
222.71	40404.72
222.78	40510.51
222.85	40621.66
222.92	40728.91
223.00	40840.54
223.07	40949.44
223.14	41061.63
223.21	41165.44
223.29	41266.24
223.36	41376.37
223.43	41484.44
223.50	41591.27
223.57	41703.41
223.65	41829.89
223.72	41939.69
223.79	42051.43
223.86	42152.62
223.94	42246.75
224.01	42318.27
224.08	42409.16
224.15	42488.60
224.22	42581.94
224.30	42669.04
224.37	42766.80
224.44	42860.48
224.51	42959.24
224.59	43044.00
224.66	43133.61
224.73	43223.89
224.80	43319.10
224.87	43411.50
224.95	43515.62
225.02	43625.88
225.09	43732.54
225.16	43821.58
225.23	43916.49
225.31	44002.90
225.38	44083.78
225.45	44168.53
225.52	44252.14
225.60	44335.83
225.67	44415.32
225.74	44494.77
225.81	44573.35
225.88	44652.67
225.96	44718.76
226.03	44793.40
226.10	44868.73
226.17	44944.02
226.24	45017.54
226.32	45100.39
226.39	45181.38
226.46	45255.64
226.53	45333.21
226.60	45423.05
226.68	45511.50
226.75	45604.14
226.82	45699.26
226.89	45782.54
226.96	45857.40
227.04	45915.89
227.11	45964.34
227.18	46012.83
227.25	46055.06
227.32	46095.52
227.40	46157.39
227.47	46228.52
227.54	46305.92
227.61	46394.74
227.68	46482.22
227.76	46565.13
227.83	46639.51
227.90	46710.87
227.97	46773.16
228.04	46839.22
228.11	46884.45
228.19	46929.56
228.26	46983.90
228.33	47034.84
228.40	47070.45
228.47	47126.13
228.55	47184.28
228.62	47234.37
228.69	47294.12
228.76	47359.00
228.83	47426.52
