180.21	3429.53
180.28	-126.41
180.36	632.73
180.44	-47.58
180.51	-15.99
180.59	7.68
180.66	35.19
180.74	33.36
180.81	32.71
180.89	34.75
180.97	35.93
181.04	33.94
181.12	32.66
181.19	33.27
181.27	33.65
181.34	49.74
181.42	56.59
181.50	63.55
181.57	74.87
181.65	80.49
181.72	75.32
181.80	70.95
181.87	71.85
181.95	72.18
182.03	72.12
182.10	75.25
182.18	78.47
182.25	85.28
182.33	88.01
182.40	98.57
182.48	98.12
182.55	113.66
182.63	122.90
182.71	131.12
182.78	139.78
182.86	154.18
182.93	154.52
183.01	153.84
183.08	149.11
183.16	147.11
183.23	138.03
183.31	145.26
183.39	152.93
183.46	173.55
183.54	184.07
183.61	211.76
183.69	232.95
183.76	266.86
183.84	294.11
183.91	323.35
183.99	365.22
184.06	396.66
184.14	428.29
184.22	473.69
184.29	508.04
184.37	518.68
184.44	536.86
184.52	525.39
184.59	467.07
184.67	412.61
184.74	362.51
184.82	327.87
184.89	323.27
184.97	368.06
185.04	438.48
185.12	508.50
185.20	588.52
185.27	664.63
185.35	753.42
185.42	813.56
185.50	876.54
185.57	932.48
185.65	976.29
185.72	1015.79
185.80	1093.03
185.87	1150.84
185.95	1218.55
186.02	1333.30
186.10	1401.33
186.17	1425.89
186.25	1414.64
186.33	1271.05
186.40	1070.00
186.48	922.23
186.55	829.56
186.63	817.00
186.70	941.90
186.78	1106.78
186.85	1250.49
186.93	1375.73
187.00	1479.12
187.08	1593.91
187.15	1699.66
187.23	1824.73
187.30	1957.56
187.38	2069.45
187.45	2188.01
187.53	2324.86
187.60	2407.24
187.68	2507.37
187.75	2652.77
187.83	2723.51
187.90	2782.68
187.98	2893.45
188.05	2921.01
188.13	2779.47
188.21	2524.26
188.28	2255.59
188.36	1989.30
188.43	1796.76
188.51	1801.11
188.58	1993.00
188.66	2202.43
188.73	2406.83
188.81	2621.46
188.88	2782.73
188.96	2946.20
189.03	3087.47
189.11	3236.52
189.18	3373.27
189.26	3487.60
189.33	3604.83
189.41	3739.86
189.48	3824.96
189.56	3921.11
189.63	4051.99
189.71	4108.43
189.78	4164.61
189.86	4262.22
189.93	4310.53
190.01	4310.20
190.08	4286.69
190.16	4100.12
190.23	3730.56
190.31	3382.80
190.38	3132.52
190.46	2989.41
190.53	3037.53
190.61	3283.06
190.68	3543.71
190.76	3775.37
190.83	3975.15
190.91	4139.76
190.98	4314.07
191.06	4458.11
191.13	4606.71
191.21	4739.19
191.28	4851.68
191.35	4965.68
191.43	5084.63
191.50	5151.96
191.58	5242.73
191.65	5344.54
191.73	5386.06
191.80	5439.35
191.88	5495.26
191.95	5495.30
192.03	5498.36
192.10	5527.51
192.18	5542.66
192.25	5534.41
192.33	5439.31
192.40	5206.13
192.48	4945.23
192.55	4731.14
192.63	4586.72
192.70	4598.50
192.78	4778.71
192.85	5010.81
192.93	5222.61
193.00	5417.63
193.08	5573.52
193.15	5730.48
193.22	5844.82
193.30	5951.03
193.37	6060.58
193.45	6141.72
193.52	6211.46
193.60	6294.00
193.67	6350.37
193.75	6395.56
193.82	6453.47
193.90	6470.36
193.97	6486.99
194.05	6516.86
194.12	6531.78
194.20	6561.30
194.27	6613.71
194.34	6657.62
194.42	6690.04
194.49	6725.41
194.57	6748.57
194.64	6722.27
194.72	6632.26
194.79	6534.62
194.87	6455.60
194.94	6404.96
195.02	6414.45
195.09	6502.68
195.17	6622.65
195.24	6728.85
195.31	6822.86
195.39	6902.51
195.46	6979.60
195.54	7044.79
195.61	7107.74
195.69	7159.15
195.76	7204.86
195.84	7248.45
195.91	7279.91
195.99	7297.31
196.06	7311.64
196.13	7330.82
196.21	7343.47
196.28	7362.59
196.36	7398.04
196.43	7433.49
196.51	7471.80
196.58	7506.63
196.66	7544.14
196.73	7568.80
196.80	7596.15
196.88	7618.69
196.95	7645.18
197.03	7664.17
197.10	7675.49
197.18	7662.83
197.25	7647.18
197.33	7638.01
197.40	7638.62
197.47	7643.64
197.55	7680.59
197.62	7721.25
197.70	7753.96
197.77	7791.22
197.85	7836.86
197.92	7871.06
197.99	7907.18
198.07	7951.11
198.14	7985.60
198.22	8019.71
198.29	8048.02
198.37	8070.95
198.44	8090.68
198.51	8106.59
198.59	8121.11
198.66	8151.46
198.74	8182.17
198.81	8205.94
198.89	8229.77
198.96	8258.56
199.03	8275.58
199.11	8304.13
199.18	8332.25
199.26	8359.09
199.33	8388.86
199.41	8420.44
199.48	8439.61
199.55	8468.86
199.63	8491.51
199.70	8518.72
199.78	8541.47
199.85	8564.33
199.93	8581.20
200.00	8608.90
200.07	8629.87
200.15	8658.50
200.22	8695.74
200.30	8730.39
200.37	8769.26
200.44	8799.33
200.52	8830.29
200.59	8862.14
200.67	8886.64
200.74	8907.02
200.81	8933.94
200.89	8957.80
200.96	8983.49
201.04	9009.80
201.11	9043.09
201.19	9076.74
201.26	9114.14
201.33	9143.36
201.41	9186.38
201.48	9226.23
201.56	9263.10
201.63	9302.70
201.70	9342.96
201.78	9371.80
201.85	9410.08
201.93	9444.80
202.00	9479.37
202.07	9516.14
202.15	9557.25
202.22	9584.34
202.30	9624.21
202.37	9656.90
202.44	9693.22
202.52	9735.43
202.59	9783.87
202.67	9822.16
202.74	9866.12
202.81	9908.35
202.89	9944.50
202.96	9988.30
203.04	10038.29
203.11	10084.03
203.18	10134.95
203.26	10187.99
203.33	10227.85
203.41	10265.10
203.48	10312.50
203.55	10344.20
203.63	10379.96
203.70	10422.30
203.77	10468.97
203.85	10515.38
203.92	10565.03
204.00	10626.73
204.07	10686.16
204.14	10745.54
204.22	10794.17
204.29	10854.05
204.37	10900.99
204.44	10951.56
204.51	11003.63
204.59	11064.48
204.66	11116.75
204.73	11175.68
204.81	11230.41
204.88	11287.44
204.96	11343.62
205.03	11401.83
205.10	11453.61
205.18	11510.40
205.25	11565.58
205.32	11620.48
205.40	11677.26
205.47	11736.37
205.55	11798.52
205.62	11856.68
205.69	11923.94
205.77	11994.96
205.84	12070.38
205.91	12140.95
205.99	12220.32
206.06	12291.15
206.14	12361.28
206.21	12438.77
206.28	12507.75
206.36	12583.65
206.43	12652.27
206.50	12727.08
206.58	12793.64
206.65	12863.53
206.72	12926.82
206.80	12996.56
206.87	13061.39
206.95	13131.31
207.02	13213.79
207.09	13293.12
207.17	13381.54
207.24	13471.96
207.31	13561.76
207.39	13647.11
207.46	13735.32
207.53	13816.20
207.61	13899.45
207.68	13977.52
207.75	14059.15
207.83	14146.61
207.90	14231.11
207.98	14313.79
208.05	14406.64
208.12	14494.62
208.20	14579.11
208.27	14669.47
208.34	14760.81
208.42	14839.57
208.49	14928.46
208.56	15011.16
208.64	15100.80
208.71	15190.84
208.78	15284.33
208.86	15382.64
208.93	15488.16
209.00	15588.16
