180.21	3430.39
180.28	-126.25
180.36	632.93
180.44	-47.94
180.51	-16.67
180.59	7.22
180.66	34.97
180.74	32.72
180.81	32.63
180.89	35.02
180.97	36.32
181.04	34.42
181.12	34.02
181.19	34.47
181.27	34.66
181.34	50.32
181.42	56.76
181.50	63.92
181.57	75.42
181.65	81.21
181.72	76.04
181.80	71.77
181.87	72.16
181.95	72.56
182.03	72.53
182.10	75.89
182.18	78.91
182.25	85.63
182.33	88.35
182.40	98.41
182.48	97.80
182.55	113.39
182.63	123.03
182.71	130.52
182.78	139.52
182.86	154.31
182.93	154.79
183.01	153.76
183.08	149.57
183.16	147.58
183.23	137.80
183.31	145.08
183.39	152.57
183.46	173.94
183.54	185.36
183.61	213.52
183.69	234.71
183.76	268.50
183.84	294.35
183.91	323.46
183.99	365.32
184.06	396.87
184.14	429.81
184.22	475.31
184.29	509.06
184.37	519.13
184.44	536.36
184.52	523.38
184.59	465.42
184.67	411.02
184.74	360.60
184.82	325.77
184.89	321.70
184.97	366.54
185.04	437.18
185.12	507.79
185.20	587.35
185.27	662.74
185.35	750.77
185.42	808.87
185.50	870.96
185.57	926.93
185.65	970.81
185.72	1009.90
185.80	1088.77
185.87	1148.06
185.95	1215.11
186.02	1330.04
186.10	1399.04
186.17	1424.20
186.25	1412.78
186.33	1270.87
186.40	1069.12
186.48	920.94
186.55	827.17
186.63	813.31
186.70	937.72
186.78	1103.04
186.85	1247.24
186.93	1372.57
187.00	1477.12
187.08	1592.29
187.15	1698.70
187.23	1824.40
187.30	1956.79
187.38	2066.58
187.45	2185.44
187.53	2322.82
187.60	2402.97
187.68	2503.62
187.75	2651.97
187.83	2725.84
187.90	2784.18
187.98	2897.24
188.05	2925.08
188.13	2783.59
188.21	2525.92
188.28	2255.52
188.36	1988.56
188.43	1793.45
188.51	1796.21
188.58	1987.35
188.66	2199.69
188.73	2403.69
188.81	2622.44
188.88	2784.89
188.96	2950.30
189.03	3088.70
189.11	3237.81
189.18	3371.70
189.26	3485.48
189.33	3602.44
189.41	3740.68
189.48	3825.15
189.56	3920.54
189.63	4053.46
189.71	4108.16
189.78	4163.37
189.86	4262.91
189.93	4312.77
190.01	4308.29
190.08	4284.16
190.16	4095.70
190.23	3724.06
190.31	3376.07
190.38	3128.57
190.46	2987.08
190.53	3038.21
190.61	3284.44
190.68	3546.46
190.76	3779.03
190.83	3975.37
190.91	4136.99
190.98	4311.04
191.06	4456.03
191.13	4603.37
191.21	4738.22
191.28	4854.07
191.35	4967.62
191.43	5082.03
191.50	5151.69
191.58	5245.09
191.65	5348.15
191.73	5390.79
191.80	5449.56
191.88	5500.31
191.95	5495.92
192.03	5494.40
192.10	5524.91
192.18	5535.96
192.25	5531.22
192.33	5433.02
192.40	5201.42
192.48	4938.01
192.55	4727.66
192.63	4581.75
192.70	4599.39
192.78	4778.04
192.85	5012.96
192.93	5222.16
193.00	5417.33
193.08	5572.42
193.15	5732.85
193.22	5845.60
193.30	5955.19
193.37	6063.94
193.45	6144.45
193.52	6211.88
193.60	6294.48
193.67	6349.06
193.75	6395.20
193.82	6457.40
193.90	6478.17
193.97	6495.63
194.05	6525.98
194.12	6539.10
194.20	6561.52
194.27	6607.30
194.34	6650.47
194.42	6682.08
194.49	6722.82
194.57	6750.99
194.64	6725.00
194.72	6633.64
194.79	6534.53
194.87	6451.70
194.94	6398.50
195.02	6410.50
195.09	6498.98
195.17	6620.77
195.24	6729.30
195.31	6827.97
195.39	6907.25
195.46	6983.77
195.54	7045.37
195.61	7105.30
195.69	7155.39
195.76	7202.22
195.84	7249.95
195.91	7285.82
195.99	7303.57
