180.21	3429.83
180.28	-126.88
180.36	632.96
180.44	-47.76
180.51	-16.39
180.59	6.91
180.66	34.27
180.74	32.46
180.81	32.31
180.89	34.70
180.97	36.24
181.04	34.50
181.12	33.35
181.19	33.79
181.27	33.91
181.34	50.10
181.42	57.06
181.50	64.29
181.57	75.71
181.65	81.38
181.72	76.34
181.80	71.54
181.87	72.12
181.95	72.50
182.03	72.80
182.10	75.51
182.18	78.77
182.25	85.45
182.33	87.99
182.40	98.04
182.48	97.59
182.55	113.37
182.63	122.67
182.71	130.85
182.78	139.72
182.86	154.21
182.93	153.75
183.01	152.97
183.08	148.10
183.16	146.02
183.23	136.54
183.31	144.77
183.39	152.20
183.46	173.41
183.54	184.22
183.61	212.81
183.69	233.39
183.76	266.96
183.84	293.63
183.91	323.00
183.99	363.90
184.06	395.80
184.14	427.61
184.22	473.74
184.29	507.99
184.37	518.96
184.44	536.95
184.52	525.20
184.59	465.81
184.67	411.13
184.74	360.98
184.82	325.64
184.89	321.74
184.97	367.24
185.04	437.87
185.12	508.27
185.20	588.15
185.27	664.17
185.35	753.56
185.42	813.65
185.50	875.84
185.57	931.90
185.65	974.84
185.72	1012.51
185.80	1090.05
185.87	1148.92
185.95	1216.80
186.02	1331.00
186.10	1401.21
186.17	1424.87
186.25	1413.27
186.33	1270.48
186.40	1070.78
186.48	922.19
186.55	829.09
186.63	815.98
186.70	940.46
186.78	1105.65
186.85	1248.68
186.93	1375.10
187.00	1480.27
187.08	1594.07
187.15	1699.47
187.23	1824.47
187.30	1954.66
187.38	2063.18
187.45	2182.93
187.53	2321.20
187.60	2401.07
187.68	2504.83
187.75	2652.89
187.83	2725.60
187.90	2783.47
187.98	2895.13
188.05	2919.96
188.13	2777.97
188.21	2521.30
188.28	2251.52
188.36	1988.78
188.43	1796.14
188.51	1797.73
188.58	1987.78
188.66	2198.81
188.73	2401.34
188.81	2620.06
188.88	2785.64
188.96	2951.76
189.03	3092.01
189.11	3241.43
189.18	3375.00
189.26	3488.37
189.33	3605.03
189.41	3740.07
189.48	3824.28
189.56	3920.55
189.63	4051.66
189.71	4108.23
189.78	4163.77
189.86	4261.40
189.93	4310.90
190.01	4308.84
190.08	4284.94
190.16	4099.29
190.23	3730.96
190.31	3383.38
190.38	3133.05
190.46	2989.77
190.53	3039.72
190.61	3284.13
190.68	3544.34
190.76	3776.14
190.83	3976.44
190.91	4136.28
190.98	4309.32
191.06	4454.12
191.13	4604.14
191.21	4735.41
191.28	4852.27
191.35	4968.92
191.43	5086.59
191.50	5155.84
191.58	5247.25
191.65	5349.24
191.73	5392.45
191.80	5447.07
191.88	5500.66
191.95	5501.56
192.03	5502.57
192.10	5531.39
192.18	5547.01
192.25	5540.33
192.33	5439.96
192.40	5206.74
192.48	4943.92
192.55	4729.24
192.63	4584.75
192.70	4602.48
192.78	4782.74
192.85	5015.51
192.93	5225.26
193.00	5416.98
193.08	5572.61
193.15	5729.69
193.22	5846.74
193.30	5958.07
193.37	6067.81
193.45	6146.45
193.52	6214.92
193.60	6297.10
193.67	6350.97
193.75	6394.21
193.82	6454.68
193.90	6477.96
193.97	6490.62
194.05	6520.33
194.12	6537.87
194.20	6561.80
194.27	6608.05
194.34	6655.27
194.42	6685.02
