180.21	3430.30
180.28	-125.75
180.36	632.83
180.44	-47.76
180.51	-16.70
180.59	7.63
180.66	35.39
180.74	33.71
180.81	33.60
180.89	35.98
180.97	36.80
181.04	34.73
181.12	33.35
181.19	33.53
181.27	33.55
181.34	49.11
181.42	55.54
181.50	62.92
181.57	74.52
181.65	80.59
181.72	75.70
181.80	71.44
181.87	72.08
181.95	72.43
182.03	71.94
182.10	75.23
182.18	78.74
182.25	85.86
182.33	88.27
182.40	99.22
182.48	98.64
182.55	114.01
182.63	122.95
182.71	130.93
182.78	139.94
182.86	153.83
182.93	153.57
183.01	153.19
183.08	148.61
183.16	146.05
183.23	137.22
183.31	144.65
183.39	151.68
183.46	172.76
183.54	183.70
183.61	211.49
183.69	232.81
183.76	266.35
183.84	293.30
183.91	322.44
183.99	363.79
184.06	395.44
184.14	428.96
184.22	474.59
184.29	509.24
184.37	521.17
184.44	539.66
184.52	527.42
184.59	469.13
184.67	414.00
184.74	362.42
184.82	327.07
184.89	322.03
184.97	366.29
185.04	436.01
185.12	506.71
185.20	586.88
185.27	664.29
185.35	753.01
185.42	813.12
185.50	876.65
185.57	932.63
185.65	973.17
185.72	1012.36
185.80	1090.27
185.87	1148.06
185.95	1214.78
186.02	1331.27
186.10	1399.10
186.17	1424.59
186.25	1413.89
186.33	1271.77
186.40	1070.62
186.48	924.41
186.55	831.15
186.63	817.08
186.70	941.25
186.78	1107.26
186.85	1250.92
186.93	1377.01
187.00	1481.84
187.08	1597.53
187.15	1701.74
187.23	1825.46
187.30	1955.59
187.38	2066.39
187.45	2184.87
187.53	2321.39
187.60	2404.18
187.68	2506.14
187.75	2651.01
187.83	2722.81
187.90	2783.72
187.98	2895.57
188.05	2922.27
188.13	2780.01
188.21	2521.96
188.28	2252.15
188.36	1984.88
188.43	1791.59
188.51	1796.65
188.58	1990.28
188.66	2200.90
188.73	2404.12
188.81	2621.64
188.88	2784.59
188.96	2949.45
189.03	3088.06
189.11	3237.42
189.18	3372.91
189.26	3488.39
189.33	3604.32
189.41	3740.26
189.48	3824.80
189.56	3920.37
189.63	4050.82
189.71	4108.29
189.78	4167.14
189.86	4267.36
189.93	4315.53
190.01	4312.31
190.08	4287.48
190.16	4101.25
190.23	3729.75
190.31	3383.81
190.38	3136.38
190.46	2993.38
190.53	3042.17
190.61	3288.70
190.68	3548.32
190.76	3780.33
190.83	3981.03
190.91	4140.79
190.98	4311.81
191.06	4456.88
191.13	4602.74
191.21	4735.56
191.28	4850.35
191.35	4963.41
191.43	5078.56
191.50	5146.72
191.58	5235.58
191.65	5339.23
191.73	5385.73
191.80	5442.60
191.88	5499.06
191.95	5499.10
192.03	5502.85
192.10	5532.15
192.18	5549.37
192.25	5541.90
192.33	5443.79
192.40	5205.99
192.48	4944.16
192.55	4728.55
192.63	4585.04
192.70	4601.68
192.78	4782.10
192.85	5015.56
192.93	5224.19
193.00	5416.04
193.08	5568.52
193.15	5727.81
193.22	5842.15
193.30	5953.70
193.37	6064.46
193.45	6146.52
193.52	6215.18
193.60	6294.09
193.67	6344.79
193.75	6387.49
193.82	6449.85
193.90	6468.26
193.97	6488.22
194.05	6517.92
194.12	6534.64
194.20	6560.43
194.27	6611.40
194.34	6655.09
194.42	6689.13
194.49	6730.73
194.57	6756.02
194.64	6728.07
194.72	6636.42
194.79	6538.64
194.87	6456.40
194.94	6403.92
195.02	6415.04
195.09	6500.87
195.17	6620.39
195.24	6722.37
195.31	6818.56
195.39	6898.54
195.46	6981.31
195.54	7048.07
195.61	7113.45
195.69	7160.49
195.76	7206.66
195.84	7251.34
195.91	7283.39
195.99	7301.26
196.06	7318.99
196.13	7338.49
196.21	7345.09
196.28	7359.49
196.36	7395.53
196.43	7429.80
196.51	7465.61
196.58	7508.41
196.66	7546.16
196.73	7570.19
196.80	7597.09
196.88	7621.73
196.95	7642.94
197.03	7664.87
197.10	7675.69
197.18	7664.09
197.25	7649.41
197.33	7641.36
197.40	7645.32
197.47	7651.76
197.55	7691.54
197.62	7730.83
197.70	7763.20
197.77	7798.22
197.85	7842.27
197.92	7874.82
197.99	7914.86
198.07	7956.49
198.14	7986.16
198.22	8019.46
198.29	8045.34
198.37	8065.74
198.44	8085.36
198.51	8105.74
198.59	8120.31
198.66	8149.73
198.74	8181.21
198.81	8210.20
198.89	8234.58
198.96	8263.48
199.03	8283.18
199.11	8311.83
199.18	8334.69
199.26	8357.06
199.33	8382.68
199.41	8414.20
199.48	8431.45
199.55	8458.39
199.63	8483.33
199.70	8518.10
199.78	8537.81
199.85	8561.71
199.93	8578.79
200.00	8612.07
200.07	8628.33
200.15	8663.28
200.22	8699.95
200.30	8737.00
200.37	8771.07
200.44	8806.59
200.52	8832.06
200.59	8859.88
200.67	8889.75
200.74	8907.73
200.81	8926.19
200.89	8947.84
200.96	8976.39
201.04	8998.05
201.11	9033.83
201.19	9074.39
201.26	9111.49
201.33	9142.37
201.41	9182.02
201.48	9219.97
201.56	9255.40
201.63	9299.86
201.70	9336.86
201.78	9373.79
201.85	9412.39
201.93	9449.46
202.00	9482.49
202.07	9521.31
202.15	9557.17
202.22	9586.11
202.30	9620.46
202.37	9655.34
202.44	9692.65
202.52	9734.34
202.59	9779.95
202.67	9821.11
202.74	9862.78
202.81	9903.74
202.89	9941.75
202.96	9987.20
203.04	10035.88
203.11	10079.46
203.18	10131.00
203.26	10184.03
203.33	10225.94
203.41	10265.71
203.48	10314.92
203.55	10346.33
203.63	10382.09
203.70	10425.50
203.77	10470.88
203.85	10516.24
203.92	10566.03
204.00	10624.98
204.07	10679.36
204.14	10737.59
204.22	10787.36
204.29	10845.31
204.37	10893.17
204.44	10946.19
204.51	11001.39
204.59	11064.16
204.66	11119.87
204.73	11181.68
204.81	11236.72
204.88	11291.59
204.96	11343.98
205.03	11400.31
205.10	11450.76
205.18	11507.54
205.25	11560.70
205.32	11622.79
205.40	11681.96
205.47	11742.80
205.55	11804.32
205.62	11867.49
205.69	11930.04
205.77	11997.60
205.84	12069.48
205.91	12144.19
205.99	12218.98
206.06	12289.81
206.14	12359.51
206.21	12435.61
206.28	12503.02
206.36	12580.72
206.43	12652.32
206.50	12729.44
206.58	12795.92
206.65	12867.77
206.72	12930.44
206.80	12999.31
206.87	13065.52
206.95	13135.91
207.02	13213.20
207.09	13294.73
207.17	13378.07
207.24	13464.86
207.31	13557.92
207.39	13644.22
207.46	13731.23
207.53	13815.71
207.61	13903.13
207.68	13980.64
207.75	14070.99
207.83	14157.57
207.90	14245.33
207.98	14322.41
208.05	14412.86
208.12	14494.04
208.20	14579.42
208.27	14667.28
208.34	14765.66
208.42	14849.84
208.49	14940.35
208.56	15019.74
208.64	15109.79
208.71	15195.15
208.78	15288.51
208.86	15385.69
208.93	15494.17
209.00	15597.51
209.08	15703.19
209.15	15810.81
209.22	15913.21
209.30	16013.99
209.37	16114.44
209.44	16220.90
209.52	16323.74
209.59	16421.85
209.67	16530.77
209.74	16633.52
209.81	16736.87
209.89	16837.92
209.96	16951.87
210.03	17053.88
210.11	17158.18
210.18	17259.93
210.25	17366.91
210.33	17466.31
210.40	17570.02
210.47	17680.96
210.55	17799.13
210.62	17915.99
210.69	18030.54
210.77	18152.03
210.84	18274.21
210.91	18401.74
210.99	18524.22
211.06	18649.33
211.13	18770.42
211.21	18892.48
211.28	19000.59
211.35	19126.68
211.42	19257.41
211.50	19384.47
211.57	19505.36
211.64	19639.63
211.72	19756.85
211.79	19863.86
211.86	19978.64
211.94	20108.28
212.01	20226.43
212.08	20354.01
212.16	20483.24
212.23	20611.19
212.30	20738.22
212.38	20868.65
212.45	21006.69
212.52	21149.13
212.60	21283.35
212.67	21413.61
212.74	21547.29
212.82	21671.54
212.89	21802.75
212.96	21935.45
213.03	22066.72
213.11	22202.27
213.18	22334.75
213.25	22467.52
213.33	22601.94
213.40	22731.38
213.47	22864.27
213.55	22999.02
213.62	23132.59
213.69	23266.95
213.77	23406.38
213.84	23540.07
213.91	23693.29
213.98	23843.22
214.06	23994.02
214.13	24154.12
214.20	24309.40
214.28	24451.53
214.35	24589.55
214.42	24731.30
214.50	24866.14
214.57	24998.46
214.64	25132.67
214.72	25274.84
214.79	25417.22
214.86	25561.72
214.93	25706.00
215.01	25857.56
215.08	25996.99
215.15	26141.29
215.23	26277.00
215.30	26420.75
215.37	26556.00
215.44	26707.84
215.52	26857.82
215.59	27010.87
215.66	27159.84
215.74	27308.94
215.81	27452.18
215.88	27603.94
215.95	27740.47
216.03	27890.33
216.10	28042.82
216.17	28197.21
216.25	28341.61
216.32	28502.28
216.39	28652.74
216.46	28804.07
216.54	28949.48
216.61	29103.26
216.68	29251.45
216.76	29401.21
216.83	29542.02
216.90	29690.78
216.97	29838.95
217.05	29989.43
217.12	30137.67
217.19	30288.39
217.27	30421.00
217.34	30555.25
217.41	30682.65
217.48	30810.41
217.56	30949.64
217.63	31106.53
217.70	31254.15
217.78	31414.94
217.85	31577.41
217.92	31729.99
217.99	31885.19
218.07	32034.48
218.14	32181.77
218.21	32330.40
218.28	32479.30
218.36	32624.90
218.43	32775.19
218.50	32924.99
218.57	33066.20
218.65	33207.36
218.72	33342.65
218.79	33477.62
218.87	33605.84
218.94	33739.14
219.01	33873.27
219.08	34009.05
219.16	34151.35
219.23	34296.65
219.30	34442.00
219.37	34586.11
219.45	34730.64
219.52	34877.17
219.59	35009.92
219.66	35138.37
219.74	35275.97
219.81	35420.92
219.88	35552.26
219.95	35701.49
220.03	35856.69
220.10	35993.44
220.17	36125.28
220.24	36263.98
220.32	36399.62
220.39	36520.89
220.46	36644.87
220.53	36767.09
220.61	36889.14
220.68	37006.35
220.75	37133.92
220.82	37270.98
220.90	37405.64
220.97	37527.05
221.04	37649.07
221.11	37765.13
221.19	37879.30
221.26	37997.89
221.33	38128.13
221.40	38260.40
221.48	38395.55
221.55	38525.44
221.62	38640.60
221.69	38760.58
