180.21	3429.73
180.28	-126.45
180.36	632.82
180.44	-47.80
180.51	-16.63
180.59	6.86
180.66	34.61
180.74	32.87
180.81	32.84
180.89	35.48
180.97	37.01
181.04	34.88
181.12	33.41
181.19	33.85
181.27	34.09
181.34	49.83
181.42	56.86
181.50	64.50
181.57	75.87
181.65	81.23
181.72	76.29
181.80	71.34
181.87	72.00
181.95	72.58
182.03	72.61
182.10	75.82
182.18	79.58
182.25	86.25
182.33	88.77
182.40	99.57
182.48	99.12
182.55	114.26
182.63	123.64
182.71	131.07
182.78	139.58
182.86	153.81
182.93	154.09
183.01	153.39
183.08	149.35
183.16	147.99
183.23	138.77
183.31	146.31
183.39	153.57
183.46	174.45
183.54	184.10
183.61	211.89
183.69	232.85
183.76	266.25
183.84	292.95
183.91	322.74
183.99	364.39
184.06	395.87
184.14	427.79
184.22	472.37
184.29	506.80
184.37	517.78
184.44	535.68
184.52	524.60
184.59	467.46
184.67	412.58
184.74	361.86
184.82	326.98
184.89	322.53
184.97	367.13
185.04	438.63
185.12	508.72
185.20	587.72
185.27	663.04
185.35	751.14
185.42	809.19
185.50	872.00
185.57	928.79
185.65	970.49
185.72	1009.63
185.80	1088.18
185.87	1146.48
185.95	1213.85
186.02	1330.53
186.10	1399.06
186.17	1422.44
186.25	1411.73
186.33	1269.19
186.40	1069.12
186.48	922.13
186.55	830.52
186.63	815.31
186.70	940.06
186.78	1104.43
186.85	1248.60
186.93	1373.78
187.00	1479.09
187.08	1593.20
187.15	1698.94
187.23	1823.92
187.30	1955.14
187.38	2065.63
187.45	2183.49
187.53	2320.18
187.60	2400.02
187.68	2502.80
187.75	2650.76
187.83	2723.52
187.90	2782.38
187.98	2895.27
188.05	2919.63
188.13	2775.44
188.21	2519.50
188.28	2250.81
188.36	1984.51
188.43	1792.94
188.51	1797.26
188.58	1989.50
188.66	2202.15
188.73	2405.68
188.81	2622.84
188.88	2787.48
188.96	2952.03
189.03	3091.09
189.11	3240.96
189.18	3374.73
189.26	3485.71
189.33	3601.26
189.41	3737.28
189.48	3820.76
189.56	3915.89
189.63	4050.08
189.71	4106.58
189.78	4161.27
189.86	4259.81
189.93	4309.98
190.01	4308.24
190.08	4285.90
190.16	4100.96
190.23	3731.80
190.31	3384.56
190.38	3135.03
190.46	2992.59
190.53	3039.10
190.61	3283.70
190.68	3544.18
190.76	3773.98
190.83	3971.30
190.91	4134.19
190.98	4306.86
191.06	4451.63
191.13	4600.54
191.21	4735.23
191.28	4849.58
191.35	4961.73
191.43	5077.57
191.50	5146.96
191.58	5235.65
191.65	5339.16
191.73	5384.72
191.80	5441.09
191.88	5493.64
191.95	5493.72
192.03	5494.45
192.10	5524.10
192.18	5541.64
192.25	5535.92
192.33	5439.01
192.40	5205.65
192.48	4945.32
192.55	4732.13
192.63	4590.14
192.70	4605.91
192.78	4785.17
192.85	5018.78
