180.21	3429.47
180.28	-126.38
180.36	632.56
180.44	-48.03
180.51	-16.53
180.59	6.93
180.66	34.85
180.74	33.41
180.81	33.33
180.89	35.26
180.97	36.73
181.04	34.32
181.12	33.10
181.19	33.66
181.27	34.00
181.34	49.84
181.42	56.67
181.50	63.74
181.57	74.90
181.65	80.79
181.72	75.51
181.80	71.08
181.87	71.94
181.95	72.40
182.03	72.21
182.10	75.58
182.18	78.88
182.25	85.54
182.33	88.35
182.40	98.88
182.48	98.24
182.55	113.26
182.63	122.31
182.71	130.36
182.78	139.44
182.86	153.75
182.93	154.56
183.01	154.09
183.08	148.70
183.16	146.13
183.23	137.04
183.31	144.01
183.39	151.21
183.46	172.77
183.54	183.62
183.61	211.61
183.69	232.76
183.76	266.64
183.84	293.76
183.91	323.22
183.99	364.40
184.06	396.91
184.14	430.26
184.22	476.10
184.29	510.52
184.37	522.00
184.44	539.36
184.52	526.15
184.59	467.05
184.67	412.44
184.74	361.42
184.82	326.72
184.89	323.03
184.97	368.15
185.04	438.64
185.12	509.29
185.20	587.82
185.27	663.13
185.35	751.00
185.42	810.18
185.50	872.86
185.57	930.47
185.65	973.81
185.72	1012.49
185.80	1091.49
185.87	1149.99
185.95	1215.46
186.02	1330.30
186.10	1400.51
186.17	1424.50
186.25	1414.61
186.33	1273.74
186.40	1073.07
186.48	925.16
186.55	831.96
186.63	817.11
186.70	941.96
186.78	1107.06
186.85	1251.76
186.93	1375.65
187.00	1479.50
187.08	1594.92
187.15	1700.66
187.23	1826.15
187.30	1959.28
187.38	2069.63
187.45	2185.81
187.53	2320.97
187.60	2400.61
187.68	2500.84
187.75	2649.06
187.83	2722.22
187.90	2782.01
187.98	2893.56
188.05	2921.81
188.13	2779.67
188.21	2523.21
188.28	2255.47
188.36	1988.31
188.43	1794.53
188.51	1797.13
188.58	1988.97
188.66	2197.17
188.73	2403.29
188.81	2620.18
188.88	2783.33
188.96	2947.58
189.03	3087.66
189.11	3235.27
189.18	3371.35
189.26	3486.83
189.33	3602.91
189.41	3741.16
189.48	3827.13
189.56	3921.68
189.63	4051.27
189.71	4108.02
189.78	4162.80
189.86	4261.74
189.93	4311.67
190.01	4309.86
190.08	4286.27
190.16	4101.69
190.23	3730.60
190.31	3384.12
190.38	3136.16
190.46	2994.36
190.53	3041.89
190.61	3286.96
190.68	3547.95
190.76	3779.77
190.83	3980.31
190.91	4142.51
190.98	4314.57
191.06	4454.83
191.13	4601.10
191.21	4732.06
191.28	4848.36
191.35	4964.30
191.43	5082.85
191.50	5152.94
191.58	5243.70
191.65	5343.67
191.73	5384.86
191.80	5441.79
191.88	5496.23
191.95	5496.87
192.03	5498.32
192.10	5530.00
192.18	5545.97
192.25	5536.99
192.33	5436.31
192.40	5203.61
192.48	4941.20
192.55	4726.85
192.63	4581.54
192.70	4598.49
192.78	4779.37
192.85	5014.18
192.93	5223.76
193.00	5421.42
193.08	5577.33
193.15	5735.41
193.22	5847.25
193.30	5956.65
193.37	6065.14
193.45	6144.93
193.52	6215.58
193.60	6296.46
193.67	6349.17
193.75	6392.57
193.82	6453.00
193.90	6471.48
193.97	6490.39
194.05	6522.51
194.12	6537.55
194.20	6562.66
194.27	6609.24
194.34	6651.64
194.42	6685.25
194.49	6725.51
194.57	6753.31
194.64	6727.68
194.72	6639.65
194.79	6539.96
194.87	6459.29
194.94	6408.04
195.02	6420.41
195.09	6506.05
195.17	6625.08
195.24	6730.73
195.31	6824.35
195.39	6899.10
195.46	6974.80
195.54	7039.83
195.61	7102.27
195.69	7152.50
195.76	7201.17
195.84	7248.69
195.91	7282.76
195.99	7300.01
196.06	7316.57
196.13	7339.66
196.21	7345.81
196.28	7362.32
196.36	7398.20
196.43	7431.14
196.51	7467.72
196.58	7510.96
196.66	7545.89
196.73	7571.25
196.80	7600.14
196.88	7619.07
196.95	7644.00
197.03	7668.51
197.10	7675.10
197.18	7660.98
197.25	7646.58
197.33	7636.45
197.40	7635.69
197.47	7644.46
197.55	7680.34
197.62	7723.49
197.70	7757.46
197.77	7794.49
197.85	7838.52
197.92	7876.52
197.99	7912.91
198.07	7952.78
198.14	7982.24
198.22	8014.41
198.29	8040.25
198.37	8062.44
198.44	8082.97
198.51	8104.67
198.59	8122.41
198.66	8151.72
198.74	8180.82
198.81	8210.97
198.89	8235.65
198.96	8261.28
199.03	8277.62
199.11	8307.66
199.18	8328.61
199.26	8350.71
199.33	8380.80
199.41	8415.53
199.48	8434.33
199.55	8462.70
199.63	8486.02
199.70	8513.15
199.78	8536.30
199.85	8557.46
199.93	8576.90
200.00	8610.58
200.07	8632.41
200.15	8661.88
200.22	8700.21
200.30	8731.44
200.37	8764.33
200.44	8798.49
200.52	8824.33
200.59	8856.06
200.67	8885.06
200.74	8904.57
200.81	8923.62
200.89	8950.03
200.96	8976.26
201.04	9003.23
201.11	9039.86
201.19	9079.61
201.26	9116.68
201.33	9146.48
201.41	9186.19
201.48	9221.62
201.56	9255.89
201.63	9295.95
201.70	9331.58
201.78	9367.83
201.85	9410.44
201.93	9451.52
202.00	9482.13
202.07	9528.52
202.15	9563.76
202.22	9590.24
202.30	9623.49
202.37	9661.23
202.44	9692.92
202.52	9736.83
202.59	9785.53
202.67	9826.97
202.74	9871.90
202.81	9917.81
202.89	9953.37
202.96	9996.38
203.04	10045.56
203.11	10086.58
203.18	10132.51
203.26	10187.51
203.33	10231.19
203.41	10268.24
203.48	10316.97
203.55	10347.18
203.63	10379.86
203.70	10419.91
203.77	10467.92
203.85	10511.61
203.92	10565.96
204.00	10626.22
204.07	10683.89
204.14	10738.43
204.22	10789.42
204.29	10843.61
204.37	10894.89
204.44	10946.61
204.51	11003.21
204.59	11067.14
204.66	11125.32
204.73	11184.01
204.81	11239.21
204.88	11295.35
204.96	11346.70
205.03	11400.79
