180.21	3429.31
180.28	-126.46
180.36	632.43
180.44	-48.05
180.51	-16.80
180.59	7.27
180.66	34.77
180.74	32.89
180.81	32.49
180.89	35.21
180.97	35.80
181.04	34.23
181.12	33.35
181.19	33.97
181.27	33.91
181.34	50.27
181.42	56.76
181.50	64.10
181.57	75.79
181.65	81.33
181.72	75.96
181.80	71.66
181.87	72.06
181.95	71.99
182.03	72.55
182.10	75.81
182.18	79.01
182.25	85.98
182.33	88.75
182.40	98.66
182.48	98.18
182.55	113.17
182.63	122.51
182.71	130.55
182.78	139.91
182.86	154.68
182.93	154.93
183.01	154.16
183.08	149.35
183.16	147.52
183.23	138.09
183.31	145.75
183.39	152.29
183.46	173.34
183.54	183.60
183.61	211.51
183.69	232.10
183.76	266.56
183.84	293.71
183.91	322.83
183.99	363.93
184.06	396.56
184.14	429.59
184.22	474.79
184.29	508.91
184.37	520.49
184.44	537.39
184.52	525.12
184.59	467.05
184.67	412.22
184.74	361.51
184.82	327.31
184.89	322.75
184.97	367.54
185.04	438.55
185.12	508.53
185.20	587.95
185.27	663.64
185.35	751.95
185.42	811.41
185.50	874.25
185.57	930.10
185.65	973.18
185.72	1011.89
185.80	1089.91
185.87	1147.80
185.95	1215.88
186.02	1331.62
186.10	1400.54
186.17	1424.26
186.25	1414.63
186.33	1271.77
186.40	1070.34
186.48	923.20
186.55	831.30
186.63	816.67
186.70	942.26
186.78	1108.20
186.85	1251.33
186.93	1375.69
187.00	1481.05
187.08	1593.95
187.15	1700.22
187.23	1825.72
187.30	1956.35
187.38	2065.87
187.45	2186.11
187.53	2322.27
187.60	2402.03
187.68	2503.58
187.75	2650.35
187.83	2721.43
187.90	2780.51
187.98	2893.95
188.05	2923.36
188.13	2780.20
188.21	2524.51
188.28	2253.77
188.36	1986.73
188.43	1792.02
188.51	1796.54
188.58	1987.44
188.66	2198.74
188.73	2403.14
188.81	2620.22
188.88	2784.13
188.96	2949.31
189.03	3088.23
189.11	3236.74
189.18	3373.49
189.26	3486.32
189.33	3602.84
189.41	3740.92
189.48	3825.20
189.56	3919.70
189.63	4053.42
189.71	4110.89
189.78	4166.36
189.86	4266.55
189.93	4315.87
190.01	4312.46
190.08	4287.63
190.16	4103.10
190.23	3732.10
190.31	3384.40
190.38	3137.68
190.46	2996.27
190.53	3042.94
190.61	3286.65
190.68	3548.06
190.76	3775.71
190.83	3974.07
190.91	4135.74
190.98	4311.04
191.06	4453.80
191.13	4602.90
191.21	4734.91
191.28	4850.17
191.35	4964.85
191.43	5084.08
191.50	5155.21
191.58	5246.43
191.65	5349.02
191.73	5390.33
191.80	5447.02
191.88	5499.58
191.95	5499.66
192.03	5498.71
192.10	5527.34
192.18	5540.97
192.25	5530.71
192.33	5433.64
192.40	5203.05
192.48	4942.17
192.55	4727.27
192.63	4585.77
192.70	4600.65
192.78	4779.60
192.85	5012.68
192.93	5222.69
193.00	5415.15
193.08	5570.97
193.15	5730.65
193.22	5845.94
193.30	5955.15
193.37	6066.84
193.45	6145.55
193.52	6213.10
193.60	6295.76
193.67	6351.55
193.75	6394.61
193.82	6455.61
193.90	6476.40
193.97	6491.72
194.05	6519.57
194.12	6534.91
194.20	6561.85
194.27	6610.18
194.34	6655.70
194.42	6690.12
194.49	6730.17
194.57	6757.28
194.64	6726.90
194.72	6635.29
194.79	6536.80
194.87	6455.32
194.94	6400.26
195.02	6412.30
195.09	6499.69
195.17	6619.43
195.24	6725.05
195.31	6824.14
195.39	6905.60
195.46	6983.77
195.54	7046.06
195.61	7110.15
195.69	7161.33
195.76	7203.43
195.84	7249.21
195.91	7286.77
195.99	7302.65
