180.21	3429.81
180.28	-126.62
180.36	632.65
180.44	-47.76
180.51	-16.10
180.59	7.73
180.66	35.31
180.74	33.59
180.81	33.38
180.89	35.79
180.97	36.91
181.04	34.75
181.12	33.62
181.19	34.00
181.27	33.89
181.34	50.00
181.42	57.04
181.50	64.29
181.57	76.05
181.65	81.75
181.72	76.45
181.80	71.45
181.87	72.26
181.95	72.55
182.03	72.56
182.10	75.45
182.18	79.13
182.25	85.51
182.33	88.07
182.40	98.27
182.48	97.74
182.55	112.86
182.63	121.79
182.71	129.43
182.78	138.54
182.86	153.21
182.93	153.52
183.01	153.19
183.08	148.35
183.16	145.73
183.23	136.90
183.31	144.99
183.39	152.36
183.46	173.47
183.54	184.28
183.61	211.90
183.69	232.36
183.76	266.16
183.84	292.84
183.91	322.52
183.99	364.34
184.06	396.29
184.14	428.27
184.22	473.24
184.29	507.81
184.37	519.19
184.44	536.81
184.52	525.64
184.59	468.00
184.67	413.00
184.74	361.90
184.82	326.39
184.89	321.45
184.97	366.49
185.04	437.64
185.12	507.48
185.20	587.52
185.27	662.70
185.35	751.17
185.42	809.67
185.50	873.13
185.57	929.18
185.65	972.69
185.72	1012.22
185.80	1091.12
185.87	1149.61
185.95	1217.54
186.02	1334.61
186.10	1403.04
186.17	1426.67
186.25	1415.79
186.33	1273.32
186.40	1070.24
186.48	922.33
186.55	829.45
186.63	814.74
186.70	940.20
186.78	1107.03
186.85	1250.39
186.93	1376.17
187.00	1481.04
187.08	1595.94
187.15	1701.18
187.23	1826.65
187.30	1957.81
187.38	2067.89
187.45	2185.85
187.53	2322.50
187.60	2403.81
187.68	2507.27
187.75	2655.44
187.83	2728.80
187.90	2786.84
187.98	2896.57
188.05	2921.20
188.13	2777.75
188.21	2520.29
188.28	2251.75
188.36	1987.15
188.43	1793.59
188.51	1795.81
188.58	1987.97
188.66	2199.16
188.73	2403.70
188.81	2621.79
188.88	2786.55
188.96	2949.10
189.03	3087.82
189.11	3236.72
189.18	3372.94
189.26	3488.15
189.33	3605.42
189.41	3741.20
189.48	3825.70
189.56	3920.48
189.63	4051.36
189.71	4107.20
189.78	4163.23
189.86	4262.61
189.93	4309.70
190.01	4305.27
190.08	4283.66
190.16	4098.37
190.23	3728.69
190.31	3383.56
190.38	3134.76
190.46	2990.95
190.53	3040.12
190.61	3285.26
190.68	3544.21
190.76	3775.68
190.83	3975.41
190.91	4134.58
190.98	4305.09
191.06	4450.17
191.13	4601.09
191.21	4731.81
191.28	4848.51
191.35	4965.89
191.43	5083.54
191.50	5152.72
191.58	5245.29
191.65	5346.54
191.73	5385.46
191.80	5440.53
191.88	5493.53
191.95	5491.58
192.03	5494.44
192.10	5527.41
192.18	5543.80
192.25	5535.49
192.33	5437.31
192.40	5204.90
192.48	4942.91
192.55	4727.16
192.63	4581.98
192.70	4599.12
192.78	4779.86
192.85	5010.81
192.93	5222.17
193.00	5417.43
193.08	5572.29
193.15	5729.27
193.22	5845.96
193.30	5954.72
193.37	6064.99
193.45	6144.34
193.52	6211.63
193.60	6292.72
193.67	6345.76
193.75	6387.50
193.82	6449.03
