180.21	3429.42
180.28	-126.50
180.36	632.62
180.44	-47.57
180.51	-16.40
180.59	7.63
180.66	35.25
180.74	33.03
180.81	32.27
180.89	34.83
180.97	35.93
181.04	34.00
181.12	33.15
181.19	33.75
181.27	33.93
181.34	49.84
181.42	56.46
181.50	63.78
181.57	75.03
181.65	80.74
181.72	75.52
181.80	70.96
181.87	71.61
181.95	72.28
182.03	72.11
182.10	75.56
182.18	78.72
182.25	85.46
182.33	87.87
182.40	98.77
182.48	97.93
182.55	113.67
182.63	122.70
182.71	130.77
182.78	139.44
182.86	154.10
182.93	153.94
183.01	153.32
183.08	148.30
183.16	146.01
183.23	136.78
183.31	144.09
183.39	151.26
183.46	173.06
183.54	184.11
183.61	211.87
183.69	233.73
183.76	267.87
183.84	294.26
183.91	322.83
183.99	365.11
184.06	396.85
184.14	429.17
184.22	474.45
184.29	509.03
184.37	519.59
184.44	537.04
184.52	524.85
184.59	466.95
184.67	412.55
184.74	361.00
184.82	326.11
184.89	321.89
184.97	366.91
185.04	437.03
185.12	507.94
185.20	587.47
185.27	662.91
185.35	750.88
185.42	810.04
185.50	872.93
185.57	929.68
185.65	972.67
185.72	1011.61
185.80	1091.10
185.87	1148.71
185.95	1215.80
186.02	1332.80
186.10	1403.42
186.17	1427.35
186.25	1418.01
186.33	1274.95
186.40	1072.22
186.48	923.16
186.55	829.80
186.63	815.48
186.70	940.53
186.78	1106.09
186.85	1249.09
186.93	1373.70
187.00	1478.32
187.08	1593.57
187.15	1699.02
187.23	1825.00
187.30	1958.60
187.38	2068.91
187.45	2187.40
187.53	2325.87
187.60	2405.57
187.68	2507.59
187.75	2654.21
187.83	2727.26
187.90	2784.73
187.98	2897.86
188.05	2923.88
188.13	2781.37
188.21	2523.77
188.28	2256.61
188.36	1991.28
188.43	1797.96
188.51	1801.83
188.58	1993.67
188.66	2203.48
188.73	2406.64
188.81	2622.85
188.88	2786.03
188.96	2950.38
189.03	3091.10
189.11	3237.93
189.18	3373.81
189.26	3488.73
189.33	3605.89
189.41	3740.38
189.48	3826.45
189.56	3921.34
189.63	4052.25
189.71	4109.96
189.78	4165.82
189.86	4267.93
189.93	4318.26
190.01	4315.21
190.08	4289.04
190.16	4102.50
190.23	3731.17
190.31	3383.69
190.38	3136.71
190.46	2996.03
190.53	3046.40
190.61	3290.79
190.68	3550.21
190.76	3779.57
190.83	3977.08
190.91	4136.08
190.98	4307.00
191.06	4450.30
191.13	4599.52
191.21	4731.36
191.28	4848.98
191.35	4963.96
191.43	5079.15
191.50	5147.69
191.58	5237.69
191.65	5339.12
191.73	5381.04
191.80	5441.16
191.88	5494.75
191.95	5495.94
192.03	5497.90
192.10	5530.28
192.18	5543.99
192.25	5537.24
192.33	5438.40
192.40	5204.41
192.48	4942.18
192.55	4729.80
192.63	4584.61
192.70	4600.14
192.78	4780.43
192.85	5016.45
192.93	5227.03
193.00	5420.52
193.08	5575.05
193.15	5733.97
193.22	5843.54
193.30	5951.06
193.37	6062.55
193.45	6145.06
193.52	6213.56
193.60	6295.91
193.67	6348.93
193.75	6394.12
193.82	6454.42
193.90	6473.22
193.97	6493.38
194.05	6526.86
194.12	6541.03
194.20	6566.64
194.27	6614.67
194.34	6658.15
194.42	6692.30
194.49	6733.38
194.57	6761.54
194.64	6737.75
194.72	6644.76
194.79	6542.65
194.87	6461.76
194.94	6408.32
195.02	6417.49
195.09	6505.91
195.17	6626.01
195.24	6729.57
195.31	6826.59
195.39	6905.46
195.46	6981.74
195.54	7047.12
195.61	7108.01
195.69	7156.00
195.76	7200.94
195.84	7247.50
195.91	7278.38
195.99	7297.30
196.06	7312.83
196.13	7334.81
196.21	7341.24
196.28	7360.34
196.36	7396.79
196.43	7431.81
196.51	7470.96
196.58	7510.31
196.66	7551.15
196.73	7576.88
196.80	7602.48
196.88	7620.01
196.95	7647.57
197.03	7666.17
197.10	7673.29
197.18	7664.83
197.25	7652.39
197.33	7642.94
197.40	7638.40
197.47	7646.31
197.55	7682.55
197.62	7725.29
197.70	7759.83
197.77	7799.86
197.85	7843.83
197.92	7875.95
197.99	7913.47
198.07	7954.74
198.14	7986.19
198.22	8019.94
198.29	8046.66
198.37	8065.38
198.44	8083.99
198.51	8105.11
198.59	8122.20
198.66	8154.63
198.74	8185.93
198.81	8215.01
198.89	8235.69
198.96	8256.89
199.03	8275.23
199.11	8302.63
199.18	8325.00
199.26	8352.34
199.33	8385.85
199.41	8417.98
199.48	8438.06
199.55	8464.36
199.63	8486.37
199.70	8517.05
199.78	8537.39
199.85	8561.52
199.93	8583.94
200.00	8613.83
200.07	8628.50
200.15	8658.37
200.22	8694.97
200.30	8728.47
200.37	8763.59
200.44	8797.95
200.52	8826.13
200.59	8854.81
200.67	8877.27
200.74	8897.11
200.81	8921.30
200.89	8945.55
200.96	8970.59
201.04	9000.32
201.11	9038.26
201.19	9077.39
201.26	9113.96
201.33	9147.06
201.41	9185.16
201.48	9221.44
201.56	9256.15
201.63	9301.48
201.70	9339.25
201.78	9375.60
201.85	9413.75
201.93	9448.52
202.00	9471.94
202.07	9511.08
202.15	9545.13
202.22	9577.10
202.30	9615.82
202.37	9656.43
202.44	9694.78
202.52	9740.08
202.59	9781.27
202.67	9820.72
202.74	9864.20
202.81	9903.25
202.89	9940.74
202.96	9988.30
203.04	10037.76
203.11	10084.35
203.18	10136.99
203.26	10189.91
203.33	10231.71
203.41	10271.95
203.48	10318.47
203.55	10348.96
203.63	10381.04
203.70	10422.77
203.77	10468.75
203.85	10512.93
203.92	10567.79
204.00	10634.02
204.07	10688.55
204.14	10743.41
204.22	10793.41
204.29	10850.03
204.37	10893.40
204.44	10944.56
204.51	11002.69
204.59	11063.43
204.66	11112.25
204.73	11172.85
204.81	11228.37
204.88	11284.59
204.96	11344.34
205.03	11406.51
205.10	11455.31
205.18	11511.57
205.25	11562.20
205.32	11615.88
205.40	11673.40
205.47	11737.65
205.55	11796.85
205.62	11857.48
205.69	11920.87
205.77	11986.35
205.84	12060.32
205.91	12136.78
205.99	12219.37
206.06	12289.70
206.14	12364.08
206.21	12438.55
206.28	12511.91
206.36	12585.55
206.43	12660.04
206.50	12735.81
206.58	12801.91
206.65	12870.93
206.72	12932.48
206.80	12999.46
206.87	13063.04
206.95	13137.50
207.02	13213.60
207.09	13297.80
207.17	13386.54
207.24	13474.37
207.31	13564.36
207.39	13654.59
207.46	13743.82
207.53	13822.98
207.61	13904.58
207.68	13981.87
207.75	14068.50
207.83	14149.83
207.90	14232.70
207.98	14315.35
208.05	14401.25
208.12	14480.69
208.20	14565.59
208.27	14657.56
208.34	14753.34
208.42	14840.38
208.49	14932.45
208.56	15015.44
208.64	15107.30
208.71	15191.94
208.78	15288.34
208.86	15390.88
208.93	15495.95
209.00	15595.55
209.08	15704.52
209.15	15807.70
209.22	15907.82
209.30	16014.94
209.37	16119.75
209.44	16225.71
209.52	16333.16
209.59	16431.58
209.67	16535.20
209.74	16636.80
209.81	16742.82
