180.21	3429.28
180.28	-126.33
180.36	632.74
180.44	-47.74
180.51	-15.97
180.59	8.00
180.66	35.61
180.74	33.97
180.81	33.64
180.89	35.93
180.97	36.87
181.04	34.67
181.12	33.38
181.19	34.18
181.27	33.88
181.34	50.07
181.42	56.86
181.50	64.15
181.57	75.05
181.65	80.47
181.72	75.30
181.80	71.10
181.87	72.09
181.95	72.93
182.03	73.38
182.10	76.71
182.18	79.66
182.25	85.81
182.33	88.43
182.40	98.50
182.48	97.83
182.55	113.68
182.63	123.07
182.71	131.20
182.78	140.55
182.86	155.05
182.93	155.02
183.01	154.50
183.08	149.61
183.16	147.08
183.23	137.56
183.31	145.26
183.39	152.51
183.46	173.22
183.54	184.06
183.61	211.90
183.69	232.97
183.76	265.71
183.84	293.05
183.91	322.40
183.99	364.96
184.06	395.87
184.14	429.18
184.22	473.89
184.29	507.26
184.37	517.52
184.44	536.06
184.52	524.11
184.59	466.08
184.67	412.63
184.74	361.12
184.82	326.19
184.89	322.30
184.97	367.24
185.04	437.99
185.12	508.24
185.20	587.29
185.27	661.97
185.35	749.73
185.42	808.77
185.50	872.36
185.57	928.97
185.65	972.31
185.72	1012.18
185.80	1090.24
185.87	1148.61
185.95	1215.97
186.02	1331.42
186.10	1399.00
186.17	1423.30
186.25	1412.25
186.33	1270.22
186.40	1068.50
186.48	921.87
186.55	828.87
186.63	815.34
186.70	939.81
186.78	1106.09
186.85	1250.09
186.93	1374.84
187.00	1479.01
187.08	1592.99
187.15	1700.42
187.23	1825.76
187.30	1958.08
187.38	2068.63
187.45	2187.30
187.53	2320.96
187.60	2401.26
187.68	2502.95
187.75	2650.57
187.83	2723.00
187.90	2782.89
187.98	2894.91
188.05	2921.90
188.13	2777.53
188.21	2521.15
188.28	2252.90
188.36	1988.03
188.43	1794.58
188.51	1799.25
188.58	1989.10
188.66	2200.21
188.73	2401.84
188.81	2618.80
188.88	2782.83
188.96	2949.34
189.03	3086.56
189.11	3236.36
189.18	3370.85
189.26	3484.91
189.33	3599.88
189.41	3737.63
189.48	3824.31
189.56	3921.45
189.63	4052.43
189.71	4111.30
189.78	4166.87
189.86	4263.21
189.93	4310.35
190.01	4305.80
190.08	4281.62
190.16	4096.00
190.23	3726.22
190.31	3382.46
190.38	3137.72
190.46	2996.65
190.53	3046.30
190.61	3291.86
190.68	3548.88
190.76	3778.59
190.83	3975.23
190.91	4134.63
190.98	4308.64
191.06	4453.88
191.13	4601.98
191.21	4733.91
191.28	4849.99
191.35	4964.13
191.43	5079.46
191.50	5148.61
191.58	5240.74
191.65	5341.29
191.73	5383.56
191.80	5440.75
191.88	5493.49
191.95	5492.70
192.03	5495.77
192.10	5524.30
192.18	5542.02
192.25	5535.30
192.33	5437.25
192.40	5203.42
192.48	4945.24
192.55	4729.43
192.63	4586.12
192.70	4603.63
192.78	4785.29
192.85	5014.80
192.93	5222.97
193.00	5416.38
193.08	5571.30
193.15	5730.96
193.22	5847.78
193.30	5958.89
193.37	6066.76
193.45	6146.74
193.52	6214.01
193.60	6294.46
193.67	6349.17
193.75	6393.55
193.82	6452.15
193.90	6471.35
193.97	6488.09
194.05	6515.78
194.12	6533.50
194.20	6558.98
194.27	6607.56
194.34	6650.65
194.42	6687.84
194.49	6726.60
194.57	6754.79
194.64	6726.98
194.72	6636.95
194.79	6534.47
194.87	6450.67
194.94	6398.40
195.02	6410.96
195.09	6498.73
195.17	6619.71
195.24	6727.11
195.31	6826.50
195.39	6906.15
195.46	6985.05
195.54	7051.92
195.61	7115.61
195.69	7157.97
195.76	7202.47
195.84	7243.80
195.91	7276.63
195.99	7295.40
196.06	7310.37
196.13	7332.40
196.21	7343.79
196.28	7360.71
196.36	7395.11
196.43	7433.44
196.51	7469.16
196.58	7506.23
196.66	7541.82
196.73	7569.03
196.80	7595.52
196.88	7616.69
196.95	7645.56
197.03	7667.43
197.10	7673.68
197.18	7662.79
197.25	7651.63
197.33	7645.14
197.40	7646.63
197.47	7653.83
197.55	7690.85
197.62	7731.79
197.70	7762.64
197.77	7797.43
197.85	7842.30
197.92	7877.98
197.99	7912.21
198.07	7951.14
198.14	7982.12
198.22	8016.06
198.29	8043.65
198.37	8068.52
198.44	8092.42
198.51	8112.19
198.59	8129.33
198.66	8154.76
198.74	8181.30
198.81	8207.00
198.89	8228.78
198.96	8253.90
199.03	8277.09
199.11	8306.49
199.18	8332.62
199.26	8361.26
199.33	8388.27
199.41	8418.30
199.48	8438.89
199.55	8463.44
199.63	8486.38
199.70	8518.40
199.78	8538.56
199.85	8561.37
199.93	8580.84
200.00	8611.37
200.07	8631.80
200.15	8663.98
200.22	8702.87
200.30	8736.63
200.37	8771.75
200.44	8802.57
200.52	8830.41
200.59	8857.12
200.67	8883.78
200.74	8900.81
200.81	8920.75
200.89	8941.43
200.96	8971.29
201.04	8996.85
201.11	9037.45
201.19	9078.79
201.26	9117.02
201.33	9144.55
201.41	9184.26
201.48	9216.80
201.56	9250.47
201.63	9292.03
201.70	9333.12
201.78	9369.67
201.85	9409.58
201.93	9446.95
202.00	9480.91
202.07	9515.47
202.15	9550.12
202.22	9582.44
202.30	9619.79
202.37	9654.28
202.44	9692.33
202.52	9734.33
202.59	9775.25
202.67	9814.77
202.74	9861.70
202.81	9899.77
202.89	9938.48
202.96	9988.59
203.04	10036.87
203.11	10078.06
203.18	10130.35
203.26	10183.42
203.33	10222.13
203.41	10260.13
203.48	10306.85
203.55	10342.58
203.63	10379.05
203.70	10421.92
203.77	10471.02
203.85	10517.15
203.92	10567.74
204.00	10625.35
204.07	10681.72
204.14	10734.85
204.22	10785.18
204.29	10841.60
204.37	10889.67
204.44	10938.25
204.51	10995.10
204.59	11056.36
204.66	11110.61
204.73	11172.43
204.81	11229.67
204.88	11287.09
204.96	11344.20
205.03	11398.44
205.10	11447.11
205.18	11508.41
205.25	11560.30
205.32	11613.48
205.40	11673.28
205.47	11734.61
205.55	11788.07
205.62	11850.34
205.69	11916.60
205.77	11990.19
205.84	12068.39
205.91	12146.99
205.99	12224.92
206.06	12294.54
206.14	12362.14
206.21	12435.17
206.28	12502.85
206.36	12578.53
206.43	12653.35
206.50	12725.00
206.58	12794.26
206.65	12864.84
206.72	12927.16
206.80	12993.94
206.87	13064.14
206.95	13139.10
207.02	13220.69
207.09	13305.85
207.17	13390.88
207.24	13478.95
207.31	13559.56
207.39	13644.30
207.46	13730.45
207.53	13815.05
207.61	13898.81
207.68	13978.05
207.75	14061.79
207.83	14147.69
207.90	14236.35
207.98	14318.88
208.05	14414.47
208.12	14500.32
208.20	14585.56
208.27	14671.64
208.34	14766.16
208.42	14846.78
208.49	14937.64
208.56	15021.57
208.64	15111.40
208.71	15200.28
208.78	15290.58
208.86	15386.69
208.93	15484.63
209.00	15586.61
209.08	15685.64
209.15	15794.35
209.22	15901.86
209.30	16012.60
209.37	16117.82
209.44	16222.82
209.52	16330.42
209.59	16425.09
209.67	16525.16
209.74	16625.25
209.81	16734.79
209.89	16837.35
209.96	16947.77
210.03	17055.27
210.11	17159.74
210.18	17259.48
210.25	17361.67
210.33	17463.84
210.40	17567.12
210.47	17682.18
210.55	17804.06
210.62	17924.05
210.69	18039.28
210.77	18163.80
210.84	18280.23
210.91	18406.25
210.99	18528.64
211.06	18653.91
211.13	18770.84
211.21	18895.61
211.28	19004.50
211.35	19129.27
211.42	19256.85
211.50	19380.23
211.57	19500.16
211.64	19628.37
211.72	19739.74
211.79	19850.63
211.86	19972.24
211.94	20100.29
212.01	20220.37
212.08	20351.83
212.16	20484.09
212.23	20614.71
212.30	20737.89
212.38	20865.00
212.45	21003.85
212.52	21142.11
212.60	21270.15
212.67	21407.18
212.74	21542.56
212.82	21667.72
212.89	21794.74
212.96	21925.93
213.03	22059.50
213.11	22200.63
213.18	22333.82
213.25	22475.69
213.33	22611.73
213.40	22736.48
213.47	22859.96
213.55	22994.80
213.62	23122.79
213.69	23259.18
213.77	23404.47
213.84	23546.58
213.91	23692.51
213.98	23839.01
214.06	23989.37
214.13	24139.51
214.20	24287.00
214.28	24437.55
214.35	24583.59
214.42	24722.47
214.50	24860.80
