180.21	3429.61
180.28	-126.50
180.36	632.84
180.44	-47.57
180.51	-16.46
180.59	7.13
180.66	34.68
180.74	33.10
180.81	32.79
180.89	35.49
180.97	37.13
181.04	34.86
181.12	33.21
181.19	33.94
181.27	34.08
181.34	49.59
181.42	56.76
181.50	64.17
181.57	75.39
181.65	81.07
181.72	76.09
181.80	71.52
181.87	72.45
181.95	72.64
182.03	72.54
182.10	76.00
182.18	79.31
182.25	85.96
182.33	88.52
182.40	98.85
182.48	98.03
182.55	113.44
182.63	121.79
182.71	129.79
182.78	138.38
182.86	152.91
182.93	152.75
183.01	152.87
183.08	148.00
183.16	146.18
183.23	137.28
183.31	145.24
183.39	152.50
183.46	174.09
183.54	185.26
183.61	212.16
183.69	233.08
183.76	267.35
183.84	294.30
183.91	323.19
183.99	364.94
184.06	397.15
184.14	429.72
184.22	474.57
184.29	509.19
184.37	520.71
184.44	538.28
184.52	525.34
184.59	467.59
184.67	412.48
184.74	361.46
184.82	326.67
184.89	322.41
184.97	367.16
185.04	438.17
185.12	508.86
185.20	588.73
185.27	664.52
185.35	752.36
185.42	811.39
185.50	873.15
185.57	928.95
185.65	972.59
185.72	1012.30
185.80	1089.87
185.87	1148.52
185.95	1216.66
186.02	1332.69
186.10	1401.62
186.17	1426.46
186.25	1415.58
186.33	1272.14
186.40	1069.99
186.48	922.26
186.55	828.60
186.63	815.95
186.70	940.74
186.78	1105.81
186.85	1249.92
186.93	1376.67
187.00	1479.27
187.08	1593.33
187.15	1699.77
187.23	1824.31
187.30	1954.85
187.38	2065.36
187.45	2184.40
187.53	2321.76
187.60	2403.35
187.68	2505.82
187.75	2654.40
187.83	2728.33
187.90	2787.58
187.98	2898.27
188.05	2925.08
188.13	2782.78
188.21	2523.61
188.28	2253.66
188.36	1987.88
188.43	1794.27
188.51	1795.85
188.58	1988.92
188.66	2197.88
188.73	2401.76
188.81	2618.39
188.88	2783.61
188.96	2946.22
189.03	3086.46
189.11	3236.28
189.18	3371.03
189.26	3485.36
189.33	3603.40
189.41	3738.87
189.48	3821.77
189.56	3919.29
189.63	4050.17
189.71	4106.35
189.78	4162.47
189.86	4261.37
189.93	4310.02
190.01	4306.77
190.08	4284.24
190.16	4097.82
190.23	3728.69
190.31	3382.21
190.38	3136.78
190.46	2992.86
190.53	3043.42
190.61	3289.85
190.68	3548.05
190.76	3775.43
190.83	3972.82
190.91	4134.27
190.98	4306.09
191.06	4452.20
191.13	4603.34
191.21	4738.05
191.28	4852.19
191.35	4968.77
191.43	5085.86
191.50	5153.31
191.58	5244.29
191.65	5347.48
191.73	5388.12
191.80	5442.94
191.88	5495.97
191.95	5494.82
192.03	5498.45
192.10	5528.75
192.18	5544.09
192.25	5535.53
192.33	5439.09
192.40	5204.72
192.48	4944.70
192.55	4731.94
192.63	4589.31
192.70	4602.75
192.78	4781.56
192.85	5014.21
192.93	5223.45
193.00	5418.60
193.08	5575.67
193.15	5734.29
193.22	5844.04
193.30	5954.12
193.37	6063.46
193.45	6143.55
193.52	6214.79
193.60	6299.43
193.67	6352.78
193.75	6395.55
193.82	6457.49
193.90	6474.42
193.97	6491.19
194.05	6520.80
194.12	6538.02
194.20	6561.95
194.27	6611.78
194.34	6655.36
194.42	6688.34
194.49	6728.94
194.57	6756.55
194.64	6724.75
194.72	6634.66
194.79	6534.05
194.87	6450.00
194.94	6394.73
195.02	6407.56
195.09	6495.10
195.17	6616.81
195.24	6721.55
195.31	6820.61
195.39	6904.26
195.46	6985.43
195.54	7052.44
195.61	7116.61
195.69	7165.73
195.76	7208.17
195.84	7250.97
195.91	7284.79
195.99	7301.17
196.06	7313.45
196.13	7335.78
196.21	7343.87
196.28	7357.43
196.36	7394.66
196.43	7430.96
196.51	7468.73
196.58	7509.58
196.66	7548.65
196.73	7573.00
196.80	7601.31
196.88	7621.95
196.95	7647.10
197.03	7673.35
197.10	7682.91
197.18	7669.58
197.25	7654.47
197.33	7643.52
197.40	7638.78
197.47	7646.20
197.55	7682.44
197.62	7723.96
197.70	7758.15
197.77	7795.96
197.85	7839.49
197.92	7877.40
197.99	7915.54
198.07	7957.28
198.14	7987.87
198.22	8023.29
198.29	8048.79
198.37	8072.61
198.44	8091.87
