180.21	3429.66
180.28	-125.66
180.36	633.16
180.44	-47.32
180.51	-16.01
180.59	7.91
180.66	35.59
180.74	33.66
180.81	33.35
180.89	35.43
180.97	36.05
181.04	33.67
181.12	32.39
181.19	33.02
181.27	33.42
181.34	49.80
181.42	56.53
181.50	64.03
181.57	75.31
181.65	81.29
181.72	76.07
181.80	72.08
181.87	72.71
181.95	72.87
182.03	72.33
182.10	75.96
182.18	79.04
182.25	85.60
182.33	88.36
182.40	98.59
182.48	97.79
182.55	113.00
182.63	122.26
182.71	129.79
182.78	139.14
182.86	153.25
182.93	153.37
183.01	152.47
183.08	148.30
183.16	146.36
183.23	137.61
183.31	145.11
183.39	152.97
183.46	174.14
183.54	184.76
183.61	212.76
183.69	234.10
183.76	267.45
183.84	294.73
183.91	324.36
183.99	365.48
184.06	397.34
184.14	430.42
184.22	475.66
184.29	509.64
184.37	520.81
184.44	538.25
184.52	525.31
184.59	467.10
184.67	412.36
184.74	361.60
184.82	326.46
184.89	322.30
184.97	367.16
185.04	437.96
185.12	508.20
185.20	588.16
185.27	664.23
185.35	753.01
185.42	812.45
185.50	875.59
185.57	931.20
185.65	974.70
185.72	1012.85
185.80	1091.70
185.87	1148.99
185.95	1216.29
186.02	1331.68
186.10	1400.41
186.17	1424.82
186.25	1415.45
186.33	1273.95
186.40	1073.24
186.48	925.78
186.55	831.89
186.63	817.52
186.70	941.37
186.78	1104.79
186.85	1247.70
186.93	1373.05
187.00	1477.28
187.08	1593.82
187.15	1700.80
187.23	1827.27
187.30	1956.72
187.38	2066.61
187.45	2183.92
187.53	2320.63
187.60	2401.05
187.68	2504.10
187.75	2652.91
187.83	2725.65
187.90	2786.01
187.98	2898.46
188.05	2925.42
188.13	2782.45
188.21	2526.06
188.28	2255.25
188.36	1988.66
188.43	1795.85
188.51	1799.01
188.58	1991.14
188.66	2203.01
188.73	2405.39
188.81	2624.54
188.88	2788.15
188.96	2949.61
189.03	3087.42
189.11	3237.78
189.18	3370.94
189.26	3484.00
189.33	3602.78
189.41	3738.43
189.48	3821.94
189.56	3918.28
189.63	4052.29
189.71	4108.67
189.78	4167.24
189.86	4269.18
189.93	4317.76
190.01	4312.74
190.08	4290.70
190.16	4103.59
190.23	3732.31
190.31	3385.25
190.38	3136.94
190.46	2993.15
190.53	3041.40
190.61	3285.98
190.68	3544.14
190.76	3775.11
190.83	3973.34
190.91	4135.46
190.98	4307.51
191.06	4453.56
191.13	4602.94
191.21	4736.13
191.28	4849.70
191.35	4964.65
191.43	5080.15
191.50	5147.72
191.58	5237.65
191.65	5342.56
191.73	5384.15
191.80	5441.90
191.88	5496.36
191.95	5497.71
192.03	5498.18
192.10	5530.48
192.18	5544.86
192.25	5538.89
192.33	5440.58
192.40	5206.75
192.48	4942.41
192.55	4730.24
192.63	4585.56
192.70	4601.94
192.78	4782.30
192.85	5016.04
192.93	5225.24
193.00	5420.23
193.08	5574.87
193.15	5735.33
193.22	5851.45
193.30	5961.16
193.37	6067.83
193.45	6145.93
193.52	6210.99
193.60	6294.53
193.67	6348.27
193.75	6395.59
193.82	6459.23
193.90	6480.26
193.97	6495.02
194.05	6526.45
194.12	6540.87
194.20	6565.34
194.27	6611.70
194.34	6656.84
194.42	6688.52
194.49	6728.87
194.57	6756.05
194.64	6729.50
194.72	6638.03
194.79	6539.99
194.87	6458.04
194.94	6404.00
195.02	6416.22
195.09	6501.47
195.17	6621.46
195.24	6725.79
195.31	6819.50
195.39	6902.84
195.46	6982.99
195.54	7047.11
195.61	7111.31
195.69	7166.24
195.76	7208.61
195.84	7253.40
195.91	7287.81
195.99	7303.71
196.06	7313.84
196.13	7333.04
196.21	7340.82
196.28	7356.33
196.36	7393.90
196.43	7432.22
196.51	7471.10
196.58	7513.72
196.66	7549.41
196.73	7573.01
196.80	7597.04
196.88	7620.32
196.95	7644.71
197.03	7665.58
197.10	7673.82
197.18	7666.32
197.25	7650.54
197.33	7640.16
197.40	7645.85
197.47	7656.13
197.55	7690.76
197.62	7732.71
197.70	7768.05
197.77	7801.55
197.85	7843.74
197.92	7880.72
197.99	7917.26
198.07	7957.86
198.14	7989.23
198.22	8024.38
198.29	8050.70
198.37	8073.02
198.44	8092.86
198.51	8112.24
198.59	8126.68
198.66	8150.84
198.74	8179.87
198.81	8205.55
198.89	8227.84
198.96	8253.35
199.03	8277.11
199.11	8309.45
199.18	8334.30
199.26	8360.71
199.33	8390.28
199.41	8421.09
199.48	8437.47
199.55	8462.64
199.63	8487.80
199.70	8516.89
199.78	8537.35
199.85	8559.36
199.93	8580.28
200.00	8610.41
200.07	8632.45
200.15	8664.34
200.22	8700.51
200.30	8736.90
200.37	8771.22
200.44	8800.68
200.52	8832.53
200.59	8864.62
200.67	8891.73
200.74	8911.65
200.81	8936.01
200.89	8955.28
200.96	8981.50
201.04	9007.16
201.11	9042.59
201.19	9082.98
201.26	9120.52
201.33	9152.54
201.41	9188.97
201.48	9224.58
201.56	9255.31
201.63	9297.02
201.70	9332.43
201.78	9369.85
201.85	9408.50
201.93	9445.28
202.00	9476.40
202.07	9512.87
202.15	9546.38
202.22	9577.58
202.30	9614.60
202.37	9649.65
202.44	9687.50
202.52	9733.79
202.59	9779.72
202.67	9820.38
202.74	9865.09
202.81	9907.30
202.89	9941.25
202.96	9983.95
203.04	10033.68
203.11	10074.15
203.18	10128.07
203.26	10181.60
203.33	10222.65
203.41	10261.52
203.48	10311.01
203.55	10339.79
203.63	10376.81
203.70	10422.11
203.77	10464.47
203.85	10513.04
203.92	10569.46
204.00	10629.75
204.07	10687.65
204.14	10748.58
204.22	10801.78
204.29	10858.09
204.37	10908.04
204.44	10955.79
204.51	11011.04
204.59	11066.66
204.66	11117.07
204.73	11175.23
204.81	11230.82
204.88	11290.02
204.96	11348.20
205.03	11400.37
205.10	11450.70
205.18	11507.71
205.25	11559.21
205.32	11614.54
205.40	11677.03
205.47	11736.94
205.55	11793.85
205.62	11858.20
205.69	11925.08
205.77	11995.53
205.84	12069.84
205.91	12147.60
205.99	12216.66
206.06	12281.45
206.14	12352.53
206.21	12430.05
206.28	12504.42
206.36	12583.13
206.43	12658.29
206.50	12734.53
206.58	12798.18
206.65	12863.31
206.72	12926.76
206.80	12995.72
206.87	13061.77
206.95	13135.56
207.02	13215.61
207.09	13297.02
207.17	13381.66
207.24	13471.45
207.31	13558.44
207.39	13641.77
207.46	13732.03
207.53	13814.39
207.61	13897.76
207.68	13975.34
207.75	14064.43
207.83	14149.82
207.90	14236.68
207.98	14315.96
208.05	14413.11
208.12	14497.29
208.20	14579.44
208.27	14670.78
208.34	14767.37
208.42	14851.05
208.49	14939.25
208.56	15022.84
208.64	15110.01
208.71	15195.96
208.78	15284.57
208.86	15386.19
208.93	15491.01
209.00	15594.27
209.08	15697.06
209.15	15801.87
209.22	15902.10
209.30	16006.11
209.37	16106.60
209.44	16213.70
209.52	16318.79
209.59	16416.67
209.67	16520.62
209.74	16626.45
209.81	16736.38
209.89	16845.87
209.96	16962.56
210.03	17070.14
210.11	17179.66
210.18	17269.82
210.25	17368.62
210.33	17465.15
210.40	17570.44
210.47	17677.44
210.55	17801.36
210.62	17919.20
210.69	18035.56
210.77	18155.30
210.84	18277.79
210.91	18408.64
210.99	18534.55
211.06	18659.40
211.13	18780.68
211.21	18899.72
211.28	19009.05
211.35	19127.00
211.42	19253.56
211.50	19380.05
211.57	19508.38
211.64	19631.64
211.72	19750.39
211.79	19862.56
211.86	19976.22
211.94	20096.36
212.01	20217.42
212.08	20346.72
212.16	20474.20
212.23	20611.44
212.30	20739.26
