180.21	3429.52
180.28	-126.14
180.36	632.83
180.44	-47.81
180.51	-16.72
180.59	7.47
180.66	34.95
180.74	33.21
180.81	33.39
180.89	35.99
180.97	36.77
181.04	35.02
181.12	33.51
181.19	33.79
181.27	33.72
181.34	49.96
181.42	56.82
181.50	64.28
181.57	75.48
181.65	81.09
181.72	75.88
181.80	71.19
181.87	71.73
181.95	72.24
182.03	72.44
182.10	75.57
182.18	78.96
182.25	85.77
182.33	88.57
182.40	98.87
182.48	98.11
182.55	113.25
182.63	122.66
182.71	130.61
182.78	139.61
182.86	153.98
182.93	154.43
183.01	153.81
183.08	148.97
183.16	146.79
183.23	137.88
183.31	144.83
183.39	151.66
183.46	172.29
183.54	182.52
183.61	209.96
183.69	231.23
183.76	264.67
183.84	292.01
183.91	321.89
183.99	363.28
184.06	395.35
184.14	428.41
184.22	473.33
184.29	507.36
184.37	518.25
184.44	536.22
184.52	523.44
184.59	465.90
184.67	411.09
184.74	360.86
184.82	325.30
184.89	321.78
184.97	366.84
185.04	437.58
185.12	508.26
185.20	588.90
185.27	664.49
185.35	751.50
185.42	811.13
185.50	873.81
185.57	929.98
185.65	973.29
185.72	1013.35
185.80	1091.05
185.87	1147.31
185.95	1214.50
186.02	1330.38
186.10	1398.16
186.17	1423.95
186.25	1415.34
186.33	1272.44
186.40	1070.43
186.48	923.79
186.55	829.78
186.63	815.49
186.70	939.80
186.78	1105.14
186.85	1248.81
186.93	1374.28
187.00	1479.38
187.08	1594.48
187.15	1699.82
187.23	1825.86
187.30	1956.46
187.38	2067.04
187.45	2184.52
187.53	2321.42
187.60	2401.20
187.68	2505.03
187.75	2652.68
187.83	2724.86
187.90	2784.78
187.98	2897.28
188.05	2922.45
188.13	2777.59
188.21	2522.09
188.28	2252.89
188.36	1986.59
188.43	1795.16
188.51	1800.80
188.58	1992.77
188.66	2203.03
188.73	2407.35
188.81	2623.09
188.88	2783.52
188.96	2947.43
189.03	3084.90
189.11	3233.11
189.18	3369.53
189.26	3487.54
189.33	3603.70
189.41	3742.85
189.48	3826.19
189.56	3920.51
189.63	4049.23
189.71	4104.62
189.78	4159.30
189.86	4258.83
189.93	4307.88
190.01	4305.77
190.08	4285.88
190.16	4098.76
190.23	3728.16
190.31	3381.53
190.38	3133.77
190.46	2988.14
190.53	3038.13
190.61	3285.18
190.68	3545.45
190.76	3775.79
190.83	3976.78
190.91	4139.13
190.98	4310.13
191.06	4453.18
191.13	4602.80
191.21	4735.22
191.28	4849.84
191.35	4964.80
191.43	5082.49
191.50	5152.34
191.58	5243.60
191.65	5347.56
191.73	5390.18
191.80	5445.58
191.88	5497.04
191.95	5497.56
192.03	5497.22
192.10	5527.57
192.18	5540.22
192.25	5531.70
192.33	5429.08
192.40	5195.08
192.48	4933.22
192.55	4721.69
192.63	4579.78
192.70	4598.30
192.78	4778.02
192.85	5014.22
192.93	5224.93
193.00	5416.95
193.08	5573.17
193.15	5733.82
193.22	5845.60
193.30	5953.77
193.37	6065.51
193.45	6144.36
193.52	6211.12
193.60	6292.66
193.67	6347.18
193.75	6390.67
193.82	6453.08
193.90	6473.66
193.97	6493.14
194.05	6522.94
194.12	6538.98
194.20	6563.94
194.27	6612.90
194.34	6654.64
194.42	6691.27
194.49	6731.02
194.57	6758.92
194.64	6728.61
194.72	6637.37
194.79	6533.39
194.87	6452.59
194.94	6398.21
195.02	6411.24
195.09	6497.97
195.17	6622.14
195.24	6728.34
195.31	6822.98
195.39	6900.02
195.46	6978.62
195.54	7043.41
195.61	7103.75
195.69	7152.99
195.76	7200.70
195.84	7246.00
195.91	7280.59
195.99	7299.22
196.06	7315.16
196.13	7335.57
196.21	7342.53
196.28	7358.17
196.36	7394.29
196.43	7431.08
196.51	7468.47
196.58	7508.78
196.66	7544.50
196.73	7570.04
196.80	7594.08
196.88	7618.24
196.95	7645.15
197.03	7668.09
197.10	7675.48
197.18	7665.64
197.25	7647.52
197.33	7635.04
197.40	7629.72
197.47	7640.59
197.55	7679.38
197.62	7722.82
197.70	7760.02
197.77	7799.44
197.85	7840.40
197.92	7873.40
197.99	7911.77
198.07	7950.55
198.14	7982.32
198.22	8016.38
198.29	8042.18
198.37	8066.29
198.44	8090.25
198.51	8112.75
198.59	8127.90
198.66	8158.66
198.74	8184.03
198.81	8207.05
198.89	8227.84
198.96	8255.63
199.03	8274.96
199.11	8306.85
199.18	8332.31
199.26	8357.90
199.33	8385.69
199.41	8417.00
199.48	8433.49
199.55	8460.21
199.63	8484.44
199.70	8514.38
199.78	8536.54
199.85	8562.96
199.93	8582.91
200.00	8612.19
200.07	8635.43
200.15	8667.14
200.22	8705.87
200.30	8741.68
200.37	8778.93
200.44	8806.98
200.52	8833.55
200.59	8861.08
200.67	8884.42
200.74	8902.35
200.81	8927.36
200.89	8950.54
200.96	8974.79
201.04	9004.54
201.11	9040.87
201.19	9076.08
201.26	9114.89
201.33	9148.54
201.41	9186.98
201.48	9224.13
201.56	9260.10
201.63	9301.26
201.70	9338.73
201.78	9371.26
201.85	9410.70
201.93	9448.36
202.00	9481.15
202.07	9516.71
202.15	9553.76
202.22	9583.73
202.30	9619.85
202.37	9653.73
202.44	9691.38
202.52	9734.49
202.59	9780.37
202.67	9819.65
202.74	9865.34
202.81	9903.58
202.89	9942.57
202.96	9985.93
203.04	10034.63
203.11	10076.98
203.18	10132.19
203.26	10183.92
203.33	10228.33
203.41	10270.42
203.48	10319.03
203.55	10350.05
203.63	10385.24
203.70	10425.32
203.77	10468.52
203.85	10514.49
203.92	10566.79
204.00	10629.00
204.07	10686.86
204.14	10743.31
204.22	10788.87
204.29	10845.56
204.37	10890.68
204.44	10939.70
204.51	10996.25
204.59	11060.91
204.66	11117.41
204.73	11178.71
204.81	11233.02
204.88	11295.23
204.96	11350.59
205.03	11407.05
205.10	11459.27
205.18	11515.84
205.25	11566.34
205.32	11618.11
205.40	11673.12
205.47	11730.33
205.55	11793.74
205.62	11855.81
205.69	11925.01
205.77	11996.55
205.84	12074.58
205.91	12146.08
205.99	12221.82
206.06	12294.78
206.14	12363.55
206.21	12440.17
206.28	12510.42
206.36	12586.69
206.43	12653.14
206.50	12729.32
206.58	12794.14
206.65	12865.58
206.72	12925.96
206.80	12995.73
206.87	13061.06
206.95	13132.39
207.02	13209.58
207.09	13291.65
207.17	13380.42
207.24	13471.81
207.31	13562.42
207.39	13644.21
207.46	13729.21
207.53	13806.12
207.61	13890.60
207.68	13970.25
207.75	14064.15
207.83	14153.38
207.90	14243.30
207.98	14322.61
208.05	14413.95
208.12	14495.12
208.20	14581.32
208.27	14671.66
208.34	14767.04
208.42	14846.59
208.49	14936.86
208.56	15016.57
208.64	15103.08
208.71	15192.98
208.78	15287.15
208.86	15384.91
208.93	15492.71
209.00	15599.31
209.08	15699.06
209.15	15804.68
