180.21	3429.62
180.28	-125.82
180.36	632.88
180.44	-47.88
180.51	-16.66
180.59	7.20
180.66	34.80
180.74	32.72
180.81	32.67
180.89	35.48
180.97	36.28
181.04	34.52
181.12	33.68
181.19	34.64
181.27	33.96
181.34	50.21
181.42	56.83
181.50	64.04
181.57	74.91
181.65	80.93
181.72	75.50
181.80	70.77
181.87	71.48
181.95	71.84
182.03	71.97
182.10	75.93
182.18	79.13
182.25	85.59
182.33	88.25
182.40	99.22
182.48	98.09
182.55	113.77
182.63	123.43
182.71	131.51
182.78	139.77
182.86	154.41
182.93	154.43
183.01	153.38
183.08	148.65
183.16	146.67
183.23	137.26
183.31	145.17
183.39	152.58
183.46	173.87
183.54	184.74
183.61	212.65
183.69	233.02
183.76	266.54
183.84	293.64
183.91	322.62
183.99	364.39
184.06	396.88
184.14	429.47
184.22	474.47
184.29	508.91
184.37	519.65
184.44	537.00
184.52	525.06
184.59	466.73
184.67	411.65
184.74	360.98
184.82	326.21
184.89	322.50
184.97	367.87
185.04	439.95
185.12	510.11
185.20	588.97
185.27	663.46
185.35	751.53
185.42	809.73
185.50	872.38
185.57	929.38
185.65	972.54
185.72	1011.36
185.80	1090.67
185.87	1148.42
185.95	1214.80
186.02	1331.23
186.10	1401.13
186.17	1424.30
186.25	1414.65
186.33	1272.30
186.40	1070.60
186.48	921.66
186.55	828.38
186.63	814.22
186.70	939.15
186.78	1103.67
186.85	1248.86
186.93	1374.78
187.00	1478.69
187.08	1594.15
187.15	1700.99
187.23	1825.04
187.30	1955.83
187.38	2067.16
187.45	2185.15
187.53	2321.91
187.60	2403.52
187.68	2505.41
187.75	2652.90
187.83	2726.49
187.90	2786.37
187.98	2899.07
188.05	2928.69
188.13	2784.72
188.21	2527.77
188.28	2257.13
188.36	1989.81
188.43	1793.95
188.51	1797.32
188.58	1988.36
188.66	2197.80
188.73	2401.56
188.81	2619.44
188.88	2783.13
188.96	2946.06
189.03	3085.59
189.11	3235.06
189.18	3368.67
189.26	3481.42
189.33	3599.28
189.41	3738.40
189.48	3823.58
189.56	3919.91
189.63	4054.21
189.71	4112.65
189.78	4166.76
189.86	4265.03
189.93	4314.22
190.01	4310.07
190.08	4284.62
190.16	4097.46
190.23	3725.42
190.31	3378.54
190.38	3130.62
190.46	2988.95
190.53	3037.52
190.61	3283.50
190.68	3543.16
190.76	3774.50
190.83	3973.39
190.91	4136.71
190.98	4309.62
191.06	4452.23
191.13	4600.75
191.21	4735.35
191.28	4851.49
191.35	4967.55
191.43	5088.05
191.50	5155.28
191.58	5242.51
191.65	5343.01
191.73	5385.05
191.80	5438.32
191.88	5491.52
191.95	5490.19
192.03	5492.78
192.10	5521.95
192.18	5536.63
192.25	5529.67
192.33	5435.29
192.40	5203.26
192.48	4942.40
192.55	4729.47
192.63	4587.87
192.70	4603.36
192.78	4783.90
192.85	5018.40
192.93	5226.61
193.00	5420.33
193.08	5574.79
193.15	5731.42
193.22	5844.07
193.30	5957.54
193.37	6066.69
193.45	6148.30
193.52	6218.48
193.60	6301.63
193.67	6355.74
193.75	6403.29
193.82	6461.61
193.90	6478.69
193.97	6493.57
194.05	6521.06
194.12	6532.21
194.20	6557.34
194.27	6608.34
194.34	6650.70
194.42	6687.87
194.49	6729.51
194.57	6755.97
194.64	6730.83
194.72	6642.51
194.79	6540.57
194.87	6458.05
194.94	6406.67
195.02	6415.50
195.09	6502.68
195.17	6624.43
195.24	6727.80
195.31	6823.11
195.39	6899.67
195.46	6977.97
195.54	7043.18
195.61	7108.21
195.69	7161.79
195.76	7207.53
195.84	7251.57
195.91	7283.68
195.99	7303.83
196.06	7314.23
196.13	7334.84
196.21	7342.82
196.28	7357.73
196.36	7390.90
196.43	7424.76
196.51	7462.36
196.58	7504.37
196.66	7544.24
196.73	7571.76
196.80	7601.51
196.88	7625.66
196.95	7651.07
197.03	7672.49
197.10	7677.03
197.18	7664.16
197.25	7651.35
197.33	7640.14
197.40	7639.67
197.47	7649.79
197.55	7689.08
197.62	7731.62
197.70	7766.76
197.77	7803.21
197.85	7845.54
197.92	7876.72
197.99	7909.33
198.07	7952.56
198.14	7985.39
198.22	8020.37
198.29	8046.85
198.37	8070.40
198.44	8087.16
198.51	8103.81
198.59	8117.79
198.66	8150.10
198.74	8180.27
198.81	8208.66
198.89	8233.75
198.96	8260.85
199.03	8279.67
199.11	8308.10
199.18	8331.15
199.26	8354.68
199.33	8384.90
199.41	8415.24
199.48	8436.78
199.55	8466.50
199.63	8490.81
199.70	8519.11
199.78	8540.31
199.85	8558.06
199.93	8577.63
200.00	8607.77
200.07	8631.53
200.15	8665.54
200.22	8704.88
200.30	8738.15
200.37	8774.43
200.44	8803.62
200.52	8833.23
200.59	8863.33
200.67	8889.29
200.74	8908.13
200.81	8933.52
200.89	8951.31
200.96	8974.92
201.04	9002.35
201.11	9038.72
201.19	9075.67
201.26	9117.31
201.33	9150.50
201.41	9186.18
201.48	9219.77
201.56	9254.62
201.63	9295.57
201.70	9334.05
201.78	9372.82
201.85	9413.11
201.93	9449.96
202.00	9483.45
202.07	9521.36
202.15	9553.30
202.22	9584.75
202.30	9619.57
202.37	9649.80
202.44	9684.00
202.52	9731.20
202.59	9775.90
202.67	9812.92
202.74	9859.67
202.81	9905.09
202.89	9939.03
202.96	9983.82
203.04	10034.53
203.11	10080.24
203.18	10128.92
203.26	10186.56
203.33	10230.52
203.41	10273.57
203.48	10320.22
203.55	10353.68
203.63	10388.24
203.70	10427.31
203.77	10470.92
203.85	10514.95
203.92	10564.05
204.00	10624.12
204.07	10685.15
204.14	10739.62
204.22	10791.15
204.29	10849.12
204.37	10895.70
204.44	10938.66
204.51	10995.50
204.59	11054.12
204.66	11106.44
204.73	11165.29
204.81	11227.67
204.88	11286.10
204.96	11344.81
205.03	11408.04
205.10	11459.01
205.18	11514.18
205.25	11566.31
205.32	11622.22
205.40	11678.20
205.47	11741.36
205.55	11802.94
205.62	11865.23
205.69	11928.02
205.77	11995.73
205.84	12071.06
205.91	12145.45
205.99	12223.63
206.06	12293.21
206.14	12367.11
206.21	12441.65
206.28	12510.70
206.36	12583.87
206.43	12656.66
206.50	12728.80
206.58	12790.05
206.65	12860.41
206.72	12920.76
206.80	12990.17
206.87	13058.59
206.95	13137.15
207.02	13216.58
207.09	13301.56
207.17	13390.45
207.24	13476.84
207.31	13562.09
207.39	13650.52
207.46	13740.52
207.53	13821.05
207.61	13902.82
207.68	13984.24
207.75	14068.36
207.83	14152.00
207.90	14239.12
207.98	14323.64
208.05	14416.47
208.12	14499.74
208.20	14585.69
208.27	14673.49
208.34	14768.42
208.42	14846.50
208.49	14931.14
208.56	15011.77
208.64	15100.84
208.71	15187.95
208.78	15281.73
208.86	15385.19
208.93	15491.47
209.00	15590.36
209.08	15690.85
209.15	15797.24
209.22	15899.54
209.30	16003.16
209.37	16107.31
209.44	16215.33
209.52	16321.25
209.59	16422.07
209.67	16526.83
209.74	16626.70
209.81	16736.37
209.89	16838.88
209.96	16945.12
210.03	17051.25
210.11	17161.60
210.18	17259.03
210.25	17365.54
210.33	17471.38
210.40	17577.23
210.47	17687.66
210.55	17806.85
210.62	17923.86
210.69	18040.69
210.77	18159.34
210.84	18277.36
210.91	18406.35
210.99	18526.06
211.06	18644.04
211.13	18766.43
211.21	18893.78
211.28	19002.13
211.35	19127.75
211.42	19260.18
211.50	19385.59
211.57	19506.67
211.64	19631.66
211.72	19744.32
211.79	19851.18
211.86	19963.70
211.94	20091.14
212.01	20211.91
212.08	20344.30
212.16	20474.54
212.23	20606.31
212.30	20732.13
212.38	20862.03
212.45	20995.92
212.52	21137.64
212.60	21271.65
212.67	21402.24
212.74	21539.92
212.82	21669.70
212.89	21801.38
212.96	21928.19
213.03	22063.79
213.11	22202.83
213.18	22333.92
213.25	22470.91
213.33	22609.08
213.40	22733.46
213.47	22859.88
213.55	22998.51
213.62	23126.91
213.69	23262.52
213.77	23407.09
213.84	23546.76
213.91	23694.36
213.98	23846.61
214.06	23999.54
214.13	24153.82
214.20	24305.15
214.28	24453.96
214.35	24591.10
214.42	24727.90
214.50	24861.47
214.57	24997.23
214.64	25131.57
214.72	25271.17
214.79	25410.20
214.86	25549.50
214.93	25695.34
215.01	25842.38
215.08	25984.31
215.15	26133.63
215.23	26278.90
215.30	26416.17
215.37	26548.55
215.44	26705.92
215.52	26855.51
215.59	27007.96
215.66	27157.30
215.74	27303.86
215.81	27438.19
215.88	27590.18
215.95	27734.77
216.03	27886.28
216.10	28044.91
216.17	28199.33
216.25	28342.50
216.32	28496.38
216.39	28652.12
216.46	28804.60
216.54	28957.04
216.61	29109.05
216.68	29250.42
216.76	29387.03
216.83	29525.64
216.90	29670.97
216.97	29819.62
217.05	29977.40
217.12	30130.73
217.19	30279.53
217.27	30417.46
217.34	30548.93
217.41	30679.96
217.48	30819.58
217.56	30961.79
217.63	31117.57
217.70	31271.41
217.78	31430.36
217.85	31585.36
217.92	31736.95
217.99	31890.83
218.07	32041.69
218.14	32179.94
218.21	32331.24
218.28	32478.93
218.36	32619.62
218.43	32770.87
218.50	32924.84
218.57	33064.31
218.65	33211.41
218.72	33346.56
218.79	33476.18
218.87	33606.22
218.94	33738.38
219.01	33870.11
219.08	34005.32
219.16	34148.99
219.23	34297.29
219.30	34442.16
219.37	34584.67
219.45	34729.10
