180.21	3429.22
180.28	-126.12
180.36	632.69
180.44	-47.67
180.51	-16.43
180.59	7.54
180.66	35.34
180.74	33.25
180.81	32.85
180.89	35.11
180.97	35.95
181.04	33.65
181.12	32.74
181.19	33.10
181.27	33.63
181.34	49.89
181.42	56.77
181.50	63.86
181.57	75.52
181.65	80.83
181.72	75.19
181.80	70.73
181.87	71.47
181.95	72.00
182.03	72.19
182.10	76.10
182.18	79.23
182.25	86.23
182.33	88.67
182.40	98.88
182.48	97.58
182.55	113.18
182.63	121.58
182.71	129.55
182.78	138.78
182.86	153.66
182.93	153.74
183.01	153.22
183.08	148.46
183.16	146.26
183.23	137.10
183.31	144.44
183.39	152.22
183.46	173.46
183.54	183.63
183.61	211.72
183.69	233.24
183.76	267.18
183.84	293.89
183.91	323.44
183.99	364.90
184.06	396.45
184.14	428.86
184.22	474.71
184.29	508.84
184.37	519.66
184.44	536.93
184.52	524.58
184.59	466.22
184.67	411.47
184.74	360.38
184.82	325.91
184.89	321.97
184.97	366.69
185.04	438.26
185.12	508.97
185.20	588.43
185.27	664.29
185.35	752.37
185.42	811.20
185.50	874.23
185.57	931.52
185.65	973.44
185.72	1012.72
185.80	1090.87
185.87	1148.99
185.95	1216.17
186.02	1334.34
186.10	1404.16
186.17	1428.83
186.25	1419.82
186.33	1276.44
186.40	1073.04
186.48	924.20
186.55	830.97
186.63	815.58
186.70	940.65
186.78	1105.00
186.85	1248.92
186.93	1375.18
187.00	1480.10
187.08	1595.42
187.15	1702.29
187.23	1828.05
187.30	1958.94
187.38	2069.05
187.45	2186.09
187.53	2323.79
187.60	2402.04
187.68	2502.85
187.75	2650.45
187.83	2723.63
187.90	2781.72
187.98	2895.37
188.05	2923.14
188.13	2779.65
188.21	2523.10
188.28	2252.93
188.36	1985.98
188.43	1791.90
188.51	1794.76
188.58	1986.05
188.66	2198.30
188.73	2403.73
188.81	2621.58
188.88	2786.77
188.96	2951.21
189.03	3090.25
189.11	3238.63
189.18	3375.08
189.26	3487.06
189.33	3602.08
189.41	3738.57
189.48	3825.48
189.56	3920.41
189.63	4053.32
189.71	4109.47
189.78	4165.93
189.86	4262.29
189.93	4310.29
190.01	4307.93
190.08	4287.02
190.16	4101.14
190.23	3730.98
190.31	3384.29
190.38	3136.37
190.46	2994.63
190.53	3041.99
190.61	3288.10
190.68	3548.02
190.76	3777.12
190.83	3974.60
190.91	4136.51
190.98	4309.20
191.06	4451.49
191.13	4602.40
191.21	4735.11
191.28	4849.36
191.35	4964.68
191.43	5083.14
191.50	5150.00
191.58	5239.79
191.65	5342.48
191.73	5385.74
191.80	5443.21
191.88	5497.05
191.95	5496.55
192.03	5501.11
192.10	5528.62
192.18	5543.80
192.25	5535.66
192.33	5441.05
192.40	5206.28
192.48	4945.17
192.55	4733.08
192.63	4591.64
192.70	4606.90
192.78	4785.54
192.85	5019.11
192.93	5227.77
193.00	5420.14
193.08	5575.35
193.15	5735.78
193.22	5849.30
193.30	5956.65
193.37	6066.06
193.45	6144.07
193.52	6212.48
193.60	6297.68
193.67	6352.31
193.75	6397.21
193.82	6459.95
193.90	6479.54
193.97	6493.38
194.05	6523.89
194.12	6539.89
194.20	6565.25
194.27	6613.00
194.34	6659.43
194.42	6693.43
194.49	6735.16
194.57	6762.80
194.64	6735.26
194.72	6641.99
194.79	6540.97
194.87	6454.90
194.94	6398.38
195.02	6407.46
195.09	6497.96
195.17	6620.80
195.24	6729.79
195.31	6827.25
195.39	6909.43
195.46	6983.57
195.54	7047.62
195.61	7108.91
195.69	7159.00
195.76	7202.39
195.84	7247.95
195.91	7283.89
195.99	7303.33
196.06	7317.27
196.13	7339.78
196.21	7349.04
196.28	7362.16
196.36	7393.94
196.43	7431.67
196.51	7467.10
196.58	7506.62
196.66	7543.96
196.73	7571.12
196.80	7593.53
196.88	7617.32
196.95	7641.71
197.03	7663.50
197.10	7671.31
197.18	7663.55
197.25	7650.45
197.33	7639.78
197.40	7639.10
197.47	7646.82
197.55	7683.44
197.62	7723.53
197.70	7759.40
197.77	7794.24
197.85	7838.80
197.92	7871.71
197.99	7909.95
198.07	7950.11
198.14	7982.38
198.22	8013.15
198.29	8042.20
198.37	8061.13
198.44	8082.76
198.51	8102.71
198.59	8123.74
198.66	8151.84
198.74	8184.15
198.81	8211.49
198.89	8236.43
198.96	8261.70
199.03	8281.28
199.11	8310.12
199.18	8336.90
199.26	8358.69
199.33	8386.93
199.41	8419.87
199.48	8438.84
199.55	8464.84
199.63	8489.13
199.70	8521.87
199.78	8541.63
199.85	8563.51
199.93	8581.71
200.00	8616.43
200.07	8634.33
200.15	8666.10
200.22	8702.33
200.30	8733.62
200.37	8766.31
200.44	8797.03
200.52	8822.22
200.59	8853.15
200.67	8879.74
200.74	8897.75
200.81	8923.40
200.89	8946.48
200.96	8975.07
201.04	9003.77
201.11	9042.80
201.19	9076.44
201.26	9117.77
201.33	9146.89
201.41	9184.62
201.48	9220.32
201.56	9257.15
201.63	9303.24
201.70	9342.05
201.78	9380.15
201.85	9420.37
201.93	9455.76
202.00	9483.20
202.07	9520.29
202.15	9554.69
202.22	9585.69
202.30	9624.96
202.37	9658.78
202.44	9697.17
202.52	9743.42
202.59	9786.33
202.67	9822.06
202.74	9867.75
202.81	9908.80
202.89	9944.22
202.96	9990.28
203.04	10042.45
203.11	10085.23
203.18	10136.01
203.26	10188.47
203.33	10229.97
203.41	10271.42
203.48	10317.73
203.55	10349.01
203.63	10384.60
203.70	10425.58
203.77	10469.86
203.85	10517.03
203.92	10568.56
204.00	10629.03
204.07	10686.35
204.14	10740.45
204.22	10787.65
204.29	10848.24
204.37	10895.40
204.44	10945.61
204.51	11004.51
204.59	11066.52
204.66	11118.29
204.73	11180.73
204.81	11238.58
204.88	11292.83
204.96	11348.16
205.03	11406.71
205.10	11456.08
205.18	11508.97
205.25	11562.51
205.32	11622.86
205.40	11678.08
205.47	11735.60
205.55	11795.23
205.62	11857.78
205.69	11923.27
205.77	11992.44
205.84	12070.68
205.91	12146.13
205.99	12223.82
206.06	12293.36
206.14	12366.30
206.21	12439.85
206.28	12511.25
206.36	12584.03
206.43	12653.49
206.50	12726.92
206.58	12797.90
206.65	12871.91
206.72	12935.73
206.80	13004.08
206.87	13071.71
206.95	13139.73
207.02	13215.58
207.09	13297.18
207.17	13385.07
207.24	13471.89
207.31	13559.45
207.39	13644.70
207.46	13731.10
207.53	13809.10
207.61	13890.45
207.68	13971.05
207.75	14060.09
207.83	14149.55
207.90	14238.24
207.98	14322.81
208.05	14415.75
208.12	14497.12
208.20	14583.05
208.27	14674.62
208.34	14771.00
208.42	14851.66
208.49	14941.09
208.56	15016.25
208.64	15102.17
208.71	15183.77
208.78	15273.61
208.86	15371.86
208.93	15479.85
209.00	15584.87
209.08	15688.80
209.15	15800.70
209.22	15906.45
209.30	16015.67
209.37	16117.20
209.44	16223.31
209.52	16324.67
209.59	16423.30
209.67	16526.38
209.74	16630.56
209.81	16741.20
209.89	16848.21
209.96	16959.25
210.03	17062.73
210.11	17170.71
210.18	17268.40
210.25	17371.41
210.33	17470.39
210.40	17575.09
210.47	17682.43
210.55	17803.67
210.62	17919.24
210.69	18033.06
210.77	18157.12
210.84	18273.71
210.91	18402.10
210.99	18524.41
211.06	18651.51
211.13	18773.61
211.21	18902.66
211.28	19013.74
211.35	19137.10
211.42	19262.18
211.50	19379.23
211.57	19502.94
211.64	19625.27
211.72	19741.76
211.79	19854.80
211.86	19973.35
211.94	20093.12
212.01	20211.51
212.08	20341.55
212.16	20466.48
212.23	20597.40
212.30	20729.19
212.38	20863.96
212.45	20998.59
212.52	21140.00
212.60	21275.91
212.67	21403.62
212.74	21536.65
212.82	21660.55
212.89	21793.08
212.96	21925.91
213.03	22059.35
213.11	22196.52
213.18	22334.60
213.25	22471.90
213.33	22606.23
213.40	22737.10
213.47	22865.16
213.55	23000.83
213.62	23130.39
213.69	23263.00
213.77	23402.73
213.84	23546.06
213.91	23696.21
213.98	23846.17
214.06	23997.80
214.13	24153.40
214.20	24297.05
214.28	24443.09
214.35	24582.63
214.42	24723.22
214.50	24860.65
214.57	25002.67
214.64	25137.17
214.72	25280.94
214.79	25421.77
214.86	25562.90
214.93	25711.08
215.01	25859.28
215.08	26002.54
215.15	26149.13
215.23	26286.37
215.30	26421.12
215.37	26552.76
215.44	26697.60
215.52	26845.13
215.59	26998.48
215.66	27152.16
215.74	27307.30
215.81	27449.99
215.88	27596.47
215.95	27738.25
216.03	27885.94
216.10	28035.83
216.17	28193.23
216.25	28345.50
216.32	28508.77
216.39	28660.27
216.46	28813.96
216.54	28960.07
216.61	29110.46
216.68	29254.30
216.76	29397.13
216.83	29538.03
216.90	29681.05
216.97	29825.85
217.05	29975.83
217.12	30130.16
217.19	30275.33
217.27	30417.35
217.34	30548.34
217.41	30676.64
217.48	30816.38
217.56	30958.45
217.63	31115.17
217.70	31277.52
217.78	31443.19
217.85	31590.04
217.92	31738.63
217.99	31888.70
218.07	32028.68
218.14	32166.28
218.21	32317.60
218.28	32474.97
218.36	32617.03
218.43	32768.90
218.50	32922.23
218.57	33065.68
218.65	33205.69
218.72	33342.83
218.79	33473.01
218.87	33596.24
218.94	33729.76
219.01	33858.52
219.08	33992.43
219.16	34138.49
219.23	34289.98
219.30	34435.25
219.37	34584.45
219.45	34733.89
219.52	34881.39
219.59	35016.33
219.66	35153.14
219.74	35287.63
219.81	35433.29
219.88	35560.36
219.95	35704.72
220.03	35852.45
220.10	35992.42
220.17	36122.31
220.24	36257.84
220.32	36395.42
220.39	36519.00
220.46	36645.86
220.53	36771.29
220.61	36898.75
220.68	37015.85
220.75	37141.99
220.82	37272.84
220.90	37401.11
220.97	37528.36
221.04	37652.36
221.11	37764.25
221.19	37883.68
221.26	38008.04
221.33	38135.68
221.40	38275.17
221.48	38410.43
221.55	38539.61
221.62	38654.80
221.69	38770.17
221.77	38881.22
221.84	39005.56
221.91	39118.90
221.98	39242.07
222.06	39372.23
222.13	39499.52
222.20	39613.15
222.27	39726.93
222.35	39846.80
222.42	39956.76
222.49	40059.45
222.56	40172.20
222.63	40290.13
222.71	40397.20
222.78	40509.48
222.85	40615.01
222.92	40733.18
223.00	40841.50
223.07	40950.14
223.14	41053.39
223.21	41159.03
223.29	41254.05
223.36	41368.16
223.43	41478.69
223.50	41587.74
223.57	41707.68
223.65	41832.17
223.72	41940.07
223.79	42048.94
223.86	42152.88
223.94	42244.08
224.01	42322.10
224.08	42412.00
224.15	42498.31
224.22	42588.09
224.30	42676.02
224.37	42775.38
224.44	42870.29
224.51	42959.79
224.59	43038.93
224.66	43127.00
224.73	43213.79
224.80	43299.52
224.87	43398.78
224.95	43505.66
225.02	43613.19
225.09	43708.14
225.16	43800.76
225.23	43895.20
225.31	43987.96
225.38	44072.81
225.45	44160.79
225.52	44248.52
225.60	44330.83
225.67	44410.10
225.74	44487.45
225.81	44559.83
225.88	44638.27
225.96	44704.37
226.03	44777.72
226.10	44853.70
226.17	44937.23
226.24	45010.74
226.32	45095.20
226.39	45180.21
226.46	45254.88
226.53	45331.96
226.60	45418.09
226.68	45508.38
226.75	45593.62
226.82	45687.45
226.89	45775.94
226.96	45852.13
227.04	45904.01
227.11	45952.02
227.18	45998.43
227.25	46041.38
227.32	46094.99
227.40	46162.12
227.47	46239.39
227.54	46325.95
227.61	46405.85
227.68	46484.31
227.76	46560.95
227.83	46625.55
227.90	46689.09
227.97	46751.41
228.04	46811.03
228.11	46870.19
228.19	46924.17
228.26	46971.92
228.33	47028.24
228.40	47067.74
228.47	47114.40
228.55	47171.34
228.62	47236.03
228.69	47301.47
228.76	47372.02
228.83	47435.70
228.90	47497.05
228.98	47544.64
229.05	47596.25
229.12	47667.49
229.19	47735.56
229.26	47797.37
229.34	47856.42
229.41	47904.24
229.48	47941.47
229.55	47988.39
229.62	48046.67
229.69	48107.84
229.77	48169.05
229.84	48227.43
229.91	48275.85
229.98	48310.08
230.05	48348.85
230.12	48389.86
230.20	48433.69
230.27	48478.84
230.34	48532.97
230.41	48588.12
230.48	48643.26
230.55	48699.24
230.63	48761.18
230.70	48827.60
230.77	48875.26
230.84	48921.49
230.91	48958.08
230.98	48992.53
231.06	49023.26
231.13	49079.12
231.20	49135.60
231.27	49196.58
231.34	49256.64
231.41	49317.00
231.49	49360.09
231.56	49402.90
231.63	49448.07
231.70	49483.45
231.77	49519.10
231.84	49551.39
231.92	49577.18
231.99	49604.06
232.06	49643.39
232.13	49673.95
232.20	49714.93
232.27	49761.21
232.34	49796.78
232.42	49816.50
232.49	49848.49
232.56	49881.91
232.63	49918.16
232.70	49951.20
232.77	50010.76
232.85	50050.74
232.92	50085.39
232.99	50118.08
233.06	50149.15
233.13	50157.62
233.20	50174.41
233.27	50181.91
233.35	50190.37
233.42	50202.72
233.49	50227.70
233.56	50254.41
233.63	50285.37
233.70	50320.64
233.77	50360.21
233.85	50392.77
233.92	50434.53
233.99	50477.82
234.06	50510.60
234.13	50533.72
234.20	50555.90
234.27	50563.56
234.35	50572.80
234.42	50579.22
234.49	50588.23
234.56	50603.85
234.63	50613.34
234.70	50622.68
234.77	50636.63
234.84	50650.02
234.92	50650.90
234.99	50657.39
235.06	50668.50
235.13	50666.19
235.20	50671.75
235.27	50685.35
235.34	50697.74
235.41	50707.06
235.49	50721.60
235.56	50736.02
235.63	50744.71
235.70	50756.80
235.77	50762.27
235.84	50772.37
235.91	50765.67
235.98	50756.04
236.06	50742.34
236.13	50732.95
236.20	50719.60
236.27	50695.64
236.34	50678.73
236.41	50664.69
236.48	50646.91
236.55	50636.11
236.63	50636.77
236.70	50632.33
236.77	50632.14
236.84	50643.97
236.91	50644.93
236.98	50651.71
237.05	50660.99
237.12	50658.43
237.19	50644.15
237.27	50633.58
237.34	50632.95
237.41	50628.14
237.48	50614.55
237.55	50603.38
237.62	50593.30
237.69	50586.67
237.76	50583.14
237.83	50588.91
237.91	50587.95
237.98	50591.72
238.05	50574.96
238.12	50559.05
238.19	50559.18
238.26	50568.90
238.33	50564.38
238.40	50560.92
238.47	50551.35
238.54	50537.91
238.62	50513.97
238.69	50492.13
238.76	50477.06
238.83	50467.45
238.90	50449.51
238.97	50432.72
239.04	50427.86
239.11	50424.45
239.18	50421.32
239.25	50411.74
239.33	50398.61
239.40	50381.10
239.47	50361.66
239.54	50328.98
239.61	50301.62
239.68	50269.21
239.75	50250.97
239.82	50235.55
239.89	50228.76
239.96	50223.47
240.03	50225.79
240.11	50219.59
240.18	50205.51
240.25	50192.00
240.32	50176.74
240.39	50164.48
240.46	50146.27
240.53	50149.59
240.60	50152.33
240.67	50153.85
240.74	50153.60
240.81	50155.59
240.88	50139.44
240.96	50125.08
241.03	50113.95
241.10	50105.11
241.17	50096.96
241.24	50092.47
241.31	50093.99
241.38	50082.61
241.45	50070.23
241.52	50059.40
241.59	50046.24
241.66	50024.68
241.73	50014.40
241.80	50001.84
241.88	49981.78
241.95	49959.70
242.02	49936.56
242.09	49915.75
242.16	49897.05
242.23	49888.82
242.30	49880.92
242.37	49875.98
242.44	49874.40
242.51	49865.86
242.58	49868.31
242.65	49863.00
242.72	49861.87
242.79	49842.80
242.87	49841.24
242.94	49823.22
243.01	49821.41
243.08	49822.85
243.15	49833.14
243.22	49832.52
243.29	49846.25
243.36	49852.48
243.43	49855.64
243.50	49869.45
243.57	49886.33
243.64	49886.91
243.71	49890.16
243.78	49889.34
243.85	49877.94
243.92	49866.15
243.99	49858.14
244.07	49845.93
244.14	49832.19
244.21	49824.60
244.28	49816.07
244.35	49805.47
244.42	49806.61
244.49	49808.49
244.56	49815.66
244.63	49826.64
244.70	49830.96
244.77	49838.71
244.84	49846.84
244.91	49855.47
244.98	49864.00
245.05	49890.17
245.12	49901.26
245.19	49914.02
245.26	49917.84
245.33	49936.16
245.40	49955.76
245.47	49989.13
245.55	50011.10
245.62	50026.35
245.69	50032.47
245.76	50038.46
245.83	50031.25
245.90	50034.53
245.97	50049.41
246.04	50062.96
246.11	50063.59
246.18	50068.25
246.25	50068.52
246.32	50068.95
246.39	50068.96
246.46	50074.01
246.53	50087.80
246.60	50102.67
246.67	50120.17
246.74	50134.32
246.81	50155.59
246.88	50176.64
246.95	50205.63
